9.237863557334547693e+01,-1.277444599690449678e+01,-3.150362786557079353e+00,-1.270737290439731991e-07,2.230684303166927687e-09,0.000000000000000000e+00,5.022303123541260739e+00,6.867329036158769107e+00
9.005832014603754487e+01,-1.275409600201012950e+01,-3.150362786554388173e+00,-2.320315424943391136e+01,2.034999632853582430e-01,0.000000000000000000e+00,5.022303295165466253e+00,6.867329034261294929e+00
8.773800471873235551e+01,-1.273374600489531261e+01,-3.150362786556976324e+00,-2.320315432306539449e+01,2.034999696645504452e-01,0.000000000000000000e+00,5.022302920575053342e+00,6.867329036725266178e+00
8.541768929142826039e+01,-1.271339600961022498e+01,-3.150362786556212935e+00,-2.320315423824815682e+01,2.034999631249330698e-01,0.000000000000000000e+00,5.022305524243702912e+00,6.867329036014039545e+00
8.309737386411572402e+01,-1.269304601215703165e+01,-3.150362786555160888e+00,-2.320315424503898427e+01,2.034999631289995947e-01,0.000000000000000000e+00,5.022302666472529431e+00,6.867329036097035377e+00
8.077705843680753617e+01,-1.267269601536651713e+01,-3.150362786547250771e+00,-2.320315438520098184e+01,2.034999680195637983e-01,0.000000000000000000e+00,5.022301603899049560e+00,6.867329034822901690e+00
7.845674300950602742e+01,-1.265234601954697347e+01,-3.150362786550842120e+00,-2.320315435341113997e+01,2.034999704489802441e-01,0.000000000000000000e+00,5.022304802540126900e+00,6.867329035122418546e+00
7.613642758219853590e+01,-1.263199602138884003e+01,-3.150362786549431249e+00,-2.320315435976388585e+01,2.034999705722575492e-01,0.000000000000000000e+00,5.022306286202676162e+00,6.867329035214799760e+00
7.381611215489073174e+01,-1.261164602577626148e+01,-3.150362786559915751e+00,-2.320315422284550522e+01,2.034999628511090786e-01,0.000000000000000000e+00,5.022305311308738140e+00,6.867329037299940708e+00
7.149579672758189020e+01,-1.259129602856017449e+01,-3.150362786551950567e+00,-2.320315431337924039e+01,2.034999667803979451e-01,0.000000000000000000e+00,5.022306693977997227e+00,6.867329035662279146e+00
6.917548130028097830e+01,-1.257094603257549004e+01,-3.150362786548277061e+00,-2.320315429469227908e+01,2.034999640858475567e-01,0.000000000000000000e+00,5.022305960338766972e+00,6.867329036744329152e+00
