4.076085061539826881e+01,1.954621497260644603e+01,-1.093716071084330554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.095916751614291229e+01,1.916255306199205322e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.115748441688755577e+01,1.877889115137766041e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.135580131763219924e+01,1.839522924076326760e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.155411821837684272e+01,1.801156733014887479e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.175243511912148620e+01,1.762790541953448198e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.195075201986612967e+01,1.724424350892008917e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.214906892061077315e+01,1.686058159830569636e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.234738582135541662e+01,1.647691968769130355e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.254570272210006010e+01,1.609325777707691074e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.274401962284470358e+01,1.570959586646251971e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.294233652358934705e+01,1.532593395584812868e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.314065342433399053e+01,1.494227204523373764e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
4.333897032507863400e+01,1.455861013461934661e+01,-1.093716071084330554e+00,1.983169007446468735e+00,-3.836619106143915214e+00,0.000000000000000000e+00,3.369253739367253253e+00,4.639498997340916198e+00
