1.018498914455550306e+02,2.879549880599829592e+01,-6.248413733401274150e+00,-4.770817722543914922e-05,1.513515217281073514e-06,0.000000000000000000e+00,5.130198931421789510e+00,4.692469906248160072e+00
1.033401925264053176e+02,2.884733991116108953e+01,-6.248414021903770710e+00,1.490298979545994662e+01,5.184118219989282128e-01,0.000000000000000000e+00,5.130211936679378582e+00,4.692467984879382215e+00
1.048304936014152418e+02,2.889918034704422212e+01,-6.248413723256700081e+00,1.490307317876594695e+01,5.184113342377225653e-01,0.000000000000000000e+00,5.130259640740001181e+00,4.692466840288688879e+00
1.063207946792141030e+02,2.895102068010097796e+01,-6.248413871084248505e+00,1.490293449770347678e+01,5.184096698326268182e-01,0.000000000000000000e+00,5.130280006029715345e+00,4.692468752275932076e+00
1.078110957567991761e+02,2.900286247890412028e+01,-6.248413800705912458e+00,1.490303581677697409e+01,5.184036059326498913e-01,0.000000000000000000e+00,5.130377523881580970e+00,4.692468016579750767e+00
1.093013968333517596e+02,2.905470308519059586e+01,-6.248413935420807697e+00,1.490297363444580014e+01,5.184125604446911950e-01,0.000000000000000000e+00,5.130456254866395227e+00,4.692469042543009117e+00
1.107916979087897005e+02,2.910654331854610888e+01,-6.248413876721107485e+00,1.490301201801268860e+01,5.184067470493201046e-01,0.000000000000000000e+00,5.130242225035646086e+00,4.692470767295377598e+00
1.122819989876641671e+02,2.915838362144353724e+01,-6.248413931094385809e+00,1.490296152014602171e+01,5.184046905763937119e-01,0.000000000000000000e+00,5.130394163265395768e+00,4.692468151617815941e+00
1.137723000632779673e+02,2.921022524084233041e+01,-6.248413950111848969e+00,1.490297815327233621e+01,5.184066074828578286e-01,0.000000000000000000e+00,5.130253464167568112e+00,4.692467687818759003e+00
1.152626011437368589e+02,2.926206623577162702e+01,-6.248414028126192399e+00,1.490289103439816643e+01,5.184036470017987508e-01,0.000000000000000000e+00,5.130383125750055839e+00,4.692467122092682352e+00
1.167529022190422694e+02,2.931390653339609997e+01,-6.248413789950472363e+00,1.490309248677879062e+01,5.184070334407995251e-01,0.000000000000000000e+00,5.130263250830625843e+00,4.692465786709727027e+00
1.182432032969631308e+02,2.936574792189135152e+01,-6.248413902295260058e+00,1.490293685778110344e+01,5.184082350503713688e-01,0.000000000000000000e+00,5.130371781619109228e+00,4.692466271546692269e+00
1.197335043740698239e+02,2.941758828791351377e+01,-6.248413819412218295e+00,1.490301879818090924e+01,5.184080671250247407e-01,0.000000000000000000e+00,5.130328121610797432e+00,4.692465748103868961e+00
1.212238054516756876e+02,2.946942918337995465e+01,-6.248413814041955838e+00,1.490303927288803010e+01,5.184126880593863396e-01,0.000000000000000000e+00,5.130395253648159404e+00,4.692469362673111100e+00
1.227141065263208901e+02,2.952126929041368442e+01,-6.248413946701657729e+00,1.490283583771662457e+01,5.184071908246594695e-01,0.000000000000000000e+00,5.130232401155499389e+00,4.692468180213205109e+00
1.242044076039242526e+02,2.957311055618455242e+01,-6.248413996845526341e+00,1.490297424245380853e+01,5.184058232244076470e-01,0.000000000000000000e+00,5.130249142734392365e+00,4.692466888647316203e+00
1.256947086833895355e+02,2.962495093398026214e+01,-6.248414010641772265e+00,1.490304520687176826e+01,5.184035918599477766e-01,0.000000000000000000e+00,5.130236926666220221e+00,4.692468063150050384e+00
1.271850097598709937e+02,2.967679245786251485e+01,-6.248414051950299530e+00,1.490283801589156987e+01,5.184048056269296989e-01,0.000000000000000000e+00,5.130243589048810726e+00,4.692467361094985634e+00
1.286753108381136599e+02,2.972863232033508396e+01,-6.248413967370471056e+00,1.490292741780855046e+01,5.184049380443618293e-01,0.000000000000000000e+00,5.130360548533088760e+00,4.692467706275412098e+00
1.301656119087443528e+02,2.978047377128508444e+01,-6.248413843802163470e+00,1.490316491024683287e+01,5.184063665939033783e-01,0.000000000000000000e+00,5.130211488088543881e+00,4.692468052110823074e+00
1.316559129907523129e+02,2.983231449357531062e+01,-6.248413965276946591e+00,1.490321118963337810e+01,5.184093313452970975e-01,0.000000000000000000e+00,5.130279591710224629e+00,4.692466792471360115e+00
1.331462140682305062e+02,2.988415385557522086e+01,-6.248413843899065512e+00,1.490290118460262647e+01,5.184083120879322548e-01,0.000000000000000000e+00,5.130319442568286092e+00,4.692468467660405373e+00
1.346365151459562810e+02,2.993599603136804532e+01,-6.248413771586468712e+00,1.490298296343766538e+01,5.184059858252205721e-01,0.000000000000000000e+00,5.130334787091105575e+00,4.692468823287935464e+00
1.361268162206476404e+02,2.998783637488537579e+01,-6.248413842968417953e+00,1.490287433232051129e+01,5.184087343280516791e-01,0.000000000000000000e+00,5.130303207791025777e+00,4.692469145606451342e+00
1.376171173026441181e+02,3.003967669235733595e+01,-6.248413606919061891e+00,1.490306996287400132e+01,5.184034602311244910e-01,0.000000000000000000e+00,5.130289903311089361e+00,4.692469896290361042e+00
1.391074183740354613e+02,3.009151818236317411e+01,-6.248414006104035856e+00,1.490292775542545556e+01,5.184107564263479295e-01,0.000000000000000000e+00,5.130309235753363950e+00,4.692468308353326734e+00
1.405977194532946157e+02,3.014335866305471612e+01,-6.248414090014589028e+00,1.490302108527351876e+01,5.184037049707228562e-01,0.000000000000000000e+00,5.130276812464970249e+00,4.692469535718638340e+00
1.420880205275405501e+02,3.019519930845504163e+01,-6.248413875859657907e+00,1.490313480266925517e+01,5.184118821523451270e-01,0.000000000000000000e+00,5.130136978092545874e+00,4.692472071554190549e+00
1.435783216077735460e+02,3.024704079998424433e+01,-6.248413894300259841e+00,1.490308056264576919e+01,5.184037910553824791e-01,0.000000000000000000e+00,5.130177982952468518e+00,4.692469193971969155e+00
1.450686226834450849e+02,3.029888130458410700e+01,-6.248414008104763440e+00,1.490313879663662711e+01,5.184095571233026112e-01,0.000000000000000000e+00,5.130240161517872544e+00,4.692467206892362519e+00
1.465589237635842608e+02,3.035072259693380303e+01,-6.248413843654279987e+00,1.490301184004683499e+01,5.184082210046665473e-01,0.000000000000000000e+00,5.130202615530141230e+00,4.692464902745259181e+00
1.480492248360547478e+02,3.040256229110731567e+01,-6.248413796323094793e+00,1.490295075491075849e+01,5.184041776800396573e-01,0.000000000000000000e+00,5.130258202264430523e+00,4.692465893469749183e+00
1.495395259189152455e+02,3.045440362989289440e+01,-6.248413770928822331e+00,1.490293393751291617e+01,5.184081105745327323e-01,0.000000000000000000e+00,5.130287348221000521e+00,4.692466254697946759e+00
1.510298269938403166e+02,3.050624404241739995e+01,-6.248413880170272883e+00,1.490304704968788307e+01,5.184084833199246178e-01,0.000000000000000000e+00,5.130300019647967780e+00,4.692468916775174748e+00
1.525201280717559484e+02,3.055808501901706009e+01,-6.248413723908356587e+00,1.490312245561994864e+01,5.184117719654355305e-01,0.000000000000000000e+00,5.130178143482953423e+00,4.692465666917828848e+00
1.540104291477257163e+02,3.060992509478131751e+01,-6.248413853253291350e+00,1.490293042363369125e+01,5.184056536646504121e-01,0.000000000000000000e+00,5.130421567343031342e+00,4.692467614099743223e+00
1.555007302273480718e+02,3.066176710958353979e+01,-6.248413866516756343e+00,1.490286692367066479e+01,5.184097109321639252e-01,0.000000000000000000e+00,5.130317581202124444e+00,4.692466671910561438e+00
1.569910313052501465e+02,3.071360677179833587e+01,-6.248413806250298741e+00,1.490302261167315834e+01,5.184091965951554970e-01,0.000000000000000000e+00,5.130275323493419748e+00,4.692467807355675369e+00
1.584813323779588359e+02,3.076544849909506851e+01,-6.248413858859459324e+00,1.490300622314536838e+01,5.184065266761123114e-01,0.000000000000000000e+00,5.130256146080927948e+00,4.692468064282096840e+00
1.599716334553869785e+02,3.081728889578298691e+01,-6.248413913503011230e+00,1.490302503359878017e+01,5.184059035199746202e-01,0.000000000000000000e+00,5.130390511878186288e+00,4.692466867273615172e+00
1.614619345331107070e+02,3.086913054529445333e+01,-6.248413921122608627e+00,1.490298583812651678e+01,5.184038019028367472e-01,0.000000000000000000e+00,5.130305255192451064e+00,4.692469579105558175e+00
