7.702415873356164866e+01,2.569455479647321283e+01,-3.227275326335520056e+00,-4.472266649487079485e-03,-1.247540360715567373e-05,0.000000000000000000e+00,4.260042218908270506e+00,6.792315716598885444e+00
7.552594024857611998e+01,2.582334235509251030e+01,-3.227282169637466946e+00,-1.498536996893569828e+01,1.286868054342639400e+00,0.000000000000000000e+00,4.261304610687393968e+00,6.792336468992906440e+00
7.402773223423324112e+01,2.595227057865865206e+01,-3.227275412232134322e+00,-1.497209343324366415e+01,1.286973287230180896e+00,0.000000000000000000e+00,4.261053752680521001e+00,6.792319260305243134e+00
7.252951691019407576e+01,2.608078835180962685e+01,-3.227281228439636607e+00,-1.498394633097450956e+01,1.286943878099517491e+00,0.000000000000000000e+00,4.265432342364007035e+00,6.792291887903349590e+00
7.103131001357770913e+01,2.620939137044017286e+01,-3.227277414451432680e+00,-1.498198538483419995e+01,1.286819005481170120e+00,0.000000000000000000e+00,4.259267030495640149e+00,6.792297517239205717e+00
6.953310450333164283e+01,2.633856602677156289e+01,-3.227276313723981271e+00,-1.498526769206232423e+01,1.286845123346985309e+00,0.000000000000000000e+00,4.260184801826084389e+00,6.792303971273458529e+00
6.803488729215889919e+01,2.646656266583088879e+01,-3.227275892937539137e+00,-1.497765623350643338e+01,1.286938658306123306e+00,0.000000000000000000e+00,4.259452001634810081e+00,6.792299429205020722e+00
6.653668623817415551e+01,2.659611411957114413e+01,-3.227280392314400448e+00,-1.498390170820020906e+01,1.286998867467134877e+00,0.000000000000000000e+00,4.260635630004938612e+00,6.792296860658524338e+00
6.503846693290289238e+01,2.672428849665272566e+01,-3.227278998205694638e+00,-1.498800020471115069e+01,1.286969595746538797e+00,0.000000000000000000e+00,4.258396481149427260e+00,6.792298066546126556e+00
6.354027683623584011e+01,2.685271593479455277e+01,-3.227278574832097569e+00,-1.498289689181496698e+01,1.286924835235487397e+00,0.000000000000000000e+00,4.259522379160957328e+00,6.792305424759517152e+00
