7.259901022697707162e+01,-1.514516338500361847e+01,-7.587201158231249298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.364513919119922036e+01,-1.613691283048406433e+01,-7.587201158231249298e-01,1.046128964222146251e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.469126815542136910e+01,-1.712866227596450841e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.573739711964351784e+01,-1.812041172144495249e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.678352608386566658e+01,-1.911216116692539657e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.782965504808781532e+01,-2.010391061240584065e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.887578401230996406e+01,-2.109566005788628473e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
7.992191297653211279e+01,-2.208740950336672881e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
8.096804194075426153e+01,-2.307915894884717289e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
8.201417090497641027e+01,-2.407090839432761697e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
8.306029986919855901e+01,-2.506265783980806106e+01,-7.587201158231249298e-01,1.046128964222146074e+01,-9.917494454804447912e+00,0.000000000000000000e+00,5.881997343625324781e+00,3.551091063214684596e+00
