1.394018059773887330e+02,-4.785918196462119312e+01,-2.509728227424643521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.384916219872345948e+02,-4.852541315376327447e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.375814379970804566e+02,-4.919164434290535581e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.366712540069263184e+02,-4.985787553204743716e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.357610700167721802e+02,-5.052410672118951851e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.348508860266180420e+02,-5.119033791033159986e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.339407020364639038e+02,-5.185656909947368121e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.330305180463097656e+02,-5.252280028861576255e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.321203340561556274e+02,-5.318903147775784390e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.312101500660014892e+02,-5.385526266689992525e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.302999660758473510e+02,-5.452149385604200660e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.293897820856932128e+02,-5.518772504518408795e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.284795980955390746e+02,-5.585395623432616929e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.275694141053849364e+02,-5.652018742346825064e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.266592301152307982e+02,-5.718641861261033199e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.257490461250766600e+02,-5.785264980175241334e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.248388621349225218e+02,-5.851888099089449469e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.239286781447683836e+02,-5.918511218003657604e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.230184941546142454e+02,-5.985134336917865738e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.221083101644601072e+02,-6.051757455832073873e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.211981261743059690e+02,-6.118380574746282008e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.202879421841518308e+02,-6.185003693660490143e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.193777581939976926e+02,-6.251626812574698278e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.184675742038435544e+02,-6.318249931488906412e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.175573902136894162e+02,-6.384873050403114547e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.166472062235352780e+02,-6.451496169317321971e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.157370222333811398e+02,-6.518119288231530106e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.148268382432270016e+02,-6.584742407145738241e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.139166542530728634e+02,-6.651365526059946376e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.130064702629187252e+02,-6.717988644974154511e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.120962862727645870e+02,-6.784611763888362646e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.111861022826104488e+02,-6.851234882802570780e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.102759182924563106e+02,-6.917858001716778915e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.093657343023021724e+02,-6.984481120630987050e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.084555503121480342e+02,-7.051104239545195185e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.075453663219938960e+02,-7.117727358459403320e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.066351823318397578e+02,-7.184350477373611454e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.057249983416856196e+02,-7.250973596287819589e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.048148143515314814e+02,-7.317596715202027724e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.039046303613773432e+02,-7.384219834116235859e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.029944463712232050e+02,-7.450842953030443994e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.020842623810690668e+02,-7.517466071944652128e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.011740783909149286e+02,-7.584089190858860263e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
1.002638944007607904e+02,-7.650712309773068398e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.935371041060665220e+01,-7.717335428687276533e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.844352642045251400e+01,-7.783958547601484668e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.753334243029837580e+01,-7.850581666515692802e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.662315844014423760e+01,-7.917204785429900937e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.571297444999009940e+01,-7.983827904344109072e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.480279045983596120e+01,-8.050451023258317207e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.389260646968182300e+01,-8.117074142172525342e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.298242247952768480e+01,-8.183697261086733477e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.207223848937354660e+01,-8.250320380000941611e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.116205449921940840e+01,-8.316943498915149746e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
9.025187050906527020e+01,-8.383566617829357881e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.934168651891113200e+01,-8.450189736743566016e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.843150252875699380e+01,-8.516812855657774151e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.752131853860285560e+01,-8.583435974571982285e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.661113454844871740e+01,-8.650059093486190420e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.570095055829457920e+01,-8.716682212400398555e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.479076656814044100e+01,-8.783305331314606690e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.388058257798630279e+01,-8.849928450228814825e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.297039858783216459e+01,-8.916551569143022959e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.206021459767802639e+01,-8.983174688057231094e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.115003060752388819e+01,-9.049797806971439229e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
8.023984661736974999e+01,-9.116420925885647364e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.932966262721561179e+01,-9.183044044799855499e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.841947863706147359e+01,-9.249667163714063634e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.750929464690733539e+01,-9.316290282628271768e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.659911065675319719e+01,-9.382913401542479903e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.568892666659905899e+01,-9.449536520456688038e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.477874267644492079e+01,-9.516159639370896173e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.386855868629078259e+01,-9.582782758285104308e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.295837469613664439e+01,-9.649405877199312442e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.204819070598250619e+01,-9.716028996113520577e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.113800671582836799e+01,-9.782652115027728712e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
7.022782272567422979e+01,-9.849275233941936847e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.931763873552009159e+01,-9.915898352856144982e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.840745474536595339e+01,-9.982521471770353116e+01,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.749727075521181519e+01,-1.004914459068456125e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.658708676505767698e+01,-1.011576770959876939e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.567690277490353878e+01,-1.018239082851297752e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.476671878474940058e+01,-1.024901394742718566e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.385653479459526238e+01,-1.031563706634139379e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.294635080444112418e+01,-1.038226018525560193e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.203616681428698598e+01,-1.044888330416981006e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.112598282413284778e+01,-1.051550642308401819e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
6.021579883397870958e+01,-1.058212954199822633e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.930561484382457138e+01,-1.064875266091243446e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.839543085367043318e+01,-1.071537577982664260e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.748524686351629498e+01,-1.078199889874085073e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.657506287336215678e+01,-1.084862201765505887e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.566487888320801858e+01,-1.091524513656926700e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.475469489305388038e+01,-1.098186825548347514e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.384451090289974218e+01,-1.104849137439768327e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.293432691274560398e+01,-1.111511449331189141e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.202414292259146578e+01,-1.118173761222609954e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.111395893243732758e+01,-1.124836073114030768e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
5.020377494228318938e+01,-1.131498385005451581e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.929359095212905117e+01,-1.138160696896872395e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.838340696197491297e+01,-1.144823008788293208e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.747322297182077477e+01,-1.151485320679714022e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.656303898166663657e+01,-1.158147632571134835e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.565285499151249837e+01,-1.164809944462555649e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.474267100135836017e+01,-1.171472256353976462e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.383248701120422197e+01,-1.178134568245397276e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.292230302105008377e+01,-1.184796880136818089e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.201211903089594557e+01,-1.191459192028238903e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.110193504074180737e+01,-1.198121503919659716e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
4.019175105058766917e+01,-1.204783815811080530e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
3.928156706043353097e+01,-1.211446127702501343e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
3.837138307027939277e+01,-1.218108439593922157e+02,-2.509728227424643521e+00,-9.101839901541396216e+00,-6.662311891420782395e+00,0.000000000000000000e+00,5.201768825770606952e+00,6.462942165280232132e+00
