1.122189625499145649e+02,3.466448932922418891e+01,-5.814148544206870106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.138041562347742968e+02,3.546779369360970691e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.153893499196340287e+02,3.627109805799521780e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.169745436044937605e+02,3.707440242238072869e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.185597372893534924e+02,3.787770678676623959e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.201449309742132243e+02,3.868101115115175048e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.217301246590729562e+02,3.948431551553726138e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.233153183439326881e+02,4.028761987992277227e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.249005120287924200e+02,4.109092424430828316e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.264857057136521519e+02,4.189422860869379406e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.280708993985118695e+02,4.269753297307930495e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.296560930833715872e+02,4.350083733746481585e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.312412867682313049e+02,4.430414170185032674e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.328264804530910226e+02,4.510744606623583763e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
1.344116741379507403e+02,4.591075043062134853e+01,-5.814148544206870106e+00,1.585193684859727625e+01,8.033043643855144467e+00,0.000000000000000000e+00,4.990930816543860615e+00,4.249683486268536647e+00
