9.713377008262074241e+01,5.948657210624774194e+01,-4.784113505528720722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.723048951467028189e+01,6.083274372916255857e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.732720894671982137e+01,6.217891535207737519e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.742392837876936085e+01,6.352508697499219181e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.752064781081890033e+01,6.487125859790701554e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.761736724286843980e+01,6.621743022082183927e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.771408667491797928e+01,6.756360184373666300e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.781080610696751876e+01,6.890977346665148673e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.790752553901705824e+01,7.025594508956631046e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.800424497106659771e+01,7.160211671248113419e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.810096440311613719e+01,7.294828833539595792e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.819768383516567667e+01,7.429445995831078164e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.829440326721521615e+01,7.564063158122560537e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.839112269926475562e+01,7.698680320414042910e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.848784213131429510e+01,7.833297482705525283e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.858456156336383458e+01,7.967914644997007656e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.868128099541337406e+01,8.102531807288490029e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.877800042746291354e+01,8.237148969579972402e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.887471985951245301e+01,8.371766131871454775e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.897143929156199249e+01,8.506383294162937148e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.906815872361153197e+01,8.641000456454419520e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.916487815566107145e+01,8.775617618745901893e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
9.926159758771061092e+01,8.910234781037384266e+01,-4.784113505528720722e+00,9.671943204954428497e-01,1.346171622914818577e+01,0.000000000000000000e+00,5.167705078399780660e+00,4.380555641019306279e+00
