1.244473710675011660e+02,-2.309453567867638224e+00,-4.049664721887729080e+00,2.232791827807365502e-10,1.394944168525648640e-10,0.000000000000000000e+00,4.459712628720942540e+00,3.386136537246989153e+00
1.237002266054533663e+02,-1.352164365301973703e+00,-4.049664721887691776e+00,-7.471444620321802788e+00,9.572892025859774279e+00,0.000000000000000000e+00,4.459712674584175751e+00,3.386136537266976276e+00
1.229530821434058936e+02,-3.948751627114224783e-01,-4.049664721887762830e+00,-7.471444620345248921e+00,9.572892025780197045e+00,0.000000000000000000e+00,4.459712623473135906e+00,3.386136537214501363e+00
1.222059376813595719e+02,5.624140398728505463e-01,-4.049664721887664243e+00,-7.471444620102182022e+00,9.572892025855892939e+00,0.000000000000000000e+00,4.459712544123875411e+00,3.386136537222444343e+00
1.214587932193127244e+02,1.519703242446258429e+00,-4.049664721887750396e+00,-7.471444620795300473e+00,9.572892025745357358e+00,0.000000000000000000e+00,4.459712652208260408e+00,3.386136537242018019e+00
1.207116487572652943e+02,2.476992445024974288e+00,-4.049664721887849872e+00,-7.471444621171165146e+00,9.572892025991599496e+00,0.000000000000000000e+00,4.459712589083236978e+00,3.386136537244582634e+00
1.199645042952171963e+02,3.434281647603404153e+00,-4.049664721887653585e+00,-7.471444619754004535e+00,9.572892025908590341e+00,0.000000000000000000e+00,4.459712633597259668e+00,3.386136537230838517e+00
1.192173598331691551e+02,4.391570850176706564e+00,-4.049664721887825003e+00,-7.471444619737861004e+00,9.572892025633725765e+00,0.000000000000000000e+00,4.459712663207729300e+00,3.386136537204353480e+00
1.184702153711223360e+02,5.348860052763265927e+00,-4.049664721887674013e+00,-7.471444620395499392e+00,9.572892025810057604e+00,0.000000000000000000e+00,4.459712634526660224e+00,3.386136537255972190e+00
1.177230709090746359e+02,6.306149255345400384e+00,-4.049664721888049712e+00,-7.471444620253199886e+00,9.572892025515148617e+00,0.000000000000000000e+00,4.459712651035704134e+00,3.386136537213409792e+00
