1.008466820864053659e+02,6.006211328302129004e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.010265465743283926e+02,6.217046646585183112e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.012064110622514193e+02,6.427881964868237219e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.013862755501744459e+02,6.638717283151291326e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.015661400380974726e+02,6.849552601434345434e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.017460045260204993e+02,7.060387919717399541e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.019258690139435259e+02,7.271223238000453648e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.021057335018665526e+02,7.482058556283507755e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.022855979897895793e+02,7.692893874566561863e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.024654624777126060e+02,7.903729192849615970e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.026453269656356326e+02,8.114564511132670077e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.028251914535586593e+02,8.325399829415724184e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.030050559414816860e+02,8.536235147698778292e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.031849204294047126e+02,8.747070465981832399e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.033647849173277393e+02,8.957905784264886506e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.035446494052507660e+02,9.168741102547940613e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.037245138931737927e+02,9.379576420830994721e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.039043783810968193e+02,9.590411739114048828e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.040842428690198460e+02,9.801247057397102935e+01,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.042641073569428727e+02,1.001208237568015704e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.044439718448658994e+02,1.022291769396321115e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.046238363327889260e+02,1.043375301224626526e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.048037008207119527e+02,1.064458833052931936e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.049835653086349794e+02,1.085542364881237347e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.051634297965580060e+02,1.106625896709542758e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.053432942844810327e+02,1.127709428537848169e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.055231587724040594e+02,1.148792960366153579e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.057030232603270861e+02,1.169876492194458990e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.058828877482501127e+02,1.190960024022764401e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.060627522361731394e+02,1.212043555851069812e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.062426167240961661e+02,1.233127087679375222e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.064224812120191928e+02,1.254210619507680633e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.066023456999422194e+02,1.275294151335986044e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.067822101878652461e+02,1.296377683164291454e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.069620746757882728e+02,1.317461214992596865e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.071419391637112994e+02,1.338544746820902276e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.073218036516343261e+02,1.359628278649207687e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.075016681395573528e+02,1.380711810477513097e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.076815326274803795e+02,1.401795342305818508e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.078613971154034061e+02,1.422878874134123919e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.080412616033264328e+02,1.443962405962429330e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.082211260912494595e+02,1.465045937790734740e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.084009905791724862e+02,1.486129469619040151e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.085808550670955128e+02,1.507213001447345562e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.087607195550185395e+02,1.528296533275650972e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.089405840429415662e+02,1.549380065103956383e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.091204485308645928e+02,1.570463596932261794e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.093003130187876195e+02,1.591547128760567205e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.094801775067106462e+02,1.612630660588872615e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.096600419946336729e+02,1.633714192417178026e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.098399064825566995e+02,1.654797724245483437e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.100197709704797262e+02,1.675881256073788848e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.101996354584027529e+02,1.696964787902094258e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.103794999463257795e+02,1.718048319730399669e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.105593644342488062e+02,1.739131851558705080e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.107392289221718329e+02,1.760215383387010490e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.109190934100948596e+02,1.781298915215315901e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.110989578980178862e+02,1.802382447043621312e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.112788223859409129e+02,1.823465978871926723e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.114586868738639396e+02,1.844549510700232133e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.116385513617869663e+02,1.865633042528537544e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.118184158497099929e+02,1.886716574356842955e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.119982803376330196e+02,1.907800106185148366e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.121781448255560463e+02,1.928883638013453776e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.123580093134790729e+02,1.949967169841759187e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.125378738014020996e+02,1.971050701670064598e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.127177382893251263e+02,1.992134233498370008e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.128976027772481530e+02,2.013217765326675419e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.130774672651711796e+02,2.034301297154980830e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.132573317530942063e+02,2.055384828983286241e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.134371962410172330e+02,2.076468360811591651e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.136170607289402597e+02,2.097551892639897062e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.137969252168632863e+02,2.118635424468202473e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.139767897047863130e+02,2.139718956296507884e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.141566541927093397e+02,2.160802488124813294e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.143365186806323663e+02,2.181886019953118705e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.145163831685553930e+02,2.202969551781424116e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.146962476564784197e+02,2.224053083609729526e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.148761121444014464e+02,2.245136615438034937e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.150559766323244730e+02,2.266220147266340348e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.152358411202474997e+02,2.287303679094645759e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.154157056081705264e+02,2.308387210922951169e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.155955700960935530e+02,2.329470742751256580e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.157754345840165797e+02,2.350554274579561991e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.159552990719396064e+02,2.371637806407867402e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.161351635598626331e+02,2.392721338236172812e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.163150280477856597e+02,2.413804870064478223e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.164948925357086864e+02,2.434888401892783634e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.166747570236317131e+02,2.455971933721089044e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.168546215115547398e+02,2.477055465549394455e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.170344859994777664e+02,2.498138997377699866e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.172143504874007931e+02,2.519222529206005277e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.173942149753238198e+02,2.540306061034310687e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.175740794632468464e+02,2.561389592862615814e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.177539439511698731e+02,2.582473124690920940e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.179338084390928998e+02,2.603556656519226067e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.181136729270159265e+02,2.624640188347531193e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.182935374149389531e+02,2.645723720175836320e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.184734019028619798e+02,2.666807252004141446e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.186532663907850065e+02,2.687890783832446573e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.188331308787080332e+02,2.708974315660751699e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.190129953666310598e+02,2.730057847489056826e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.191928598545540865e+02,2.751141379317361952e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.193727243424771132e+02,2.772224911145667079e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.195525888304001398e+02,2.793308442973972205e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.197324533183231665e+02,2.814391974802277332e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.199123178062461932e+02,2.835475506630582458e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.200921822941692199e+02,2.856559038458887585e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.202720467820922465e+02,2.877642570287192711e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.204519112700152732e+02,2.898726102115497838e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.206317757579382999e+02,2.919809633943802964e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.208116402458613265e+02,2.940893165772108091e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.209915047337843532e+02,2.961976697600413218e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.211713692217073799e+02,2.983060229428718344e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.213512337096304066e+02,3.004143761257023471e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.215310981975534332e+02,3.025227293085328597e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.217109626854764599e+02,3.046310824913633724e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.218908271733994866e+02,3.067394356741938850e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.220706916613225133e+02,3.088477888570243977e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.222505561492455399e+02,3.109561420398549103e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.224304206371685666e+02,3.130644952226854230e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.226102851250915933e+02,3.151728484055159356e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.227901496130146199e+02,3.172812015883464483e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.229700141009376466e+02,3.193895547711769609e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.231498785888606733e+02,3.214979079540074736e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.233297430767837000e+02,3.236062611368379862e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
1.235096075647067266e+02,3.257146143196684989e+02,-4.797493336543577236e+00,1.798644879230280491e+00,2.108353182830538586e+01,0.000000000000000000e+00,4.359902969360591740e+00,4.221300688538242696e+00
