1.168452860582817152e+02,5.064396597008143885e+01,-3.966981285302004334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.158027763306628373e+02,5.177337820498220822e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.147602666030439593e+02,5.290279043988297758e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.137177568754250814e+02,5.403220267478374694e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.126752471478062034e+02,5.516161490968451631e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.116327374201873255e+02,5.629102714458528567e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.105902276925684475e+02,5.742043937948605503e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.095477179649495696e+02,5.854985161438682439e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.085052082373306916e+02,5.967926384928759376e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.074626985097118137e+02,6.080867608418836312e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.064201887820929358e+02,6.193808831908913248e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.053776790544740578e+02,6.306750055398990185e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.043351693268551799e+02,6.419691278889067121e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.032926595992363019e+02,6.532632502379144057e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.022501498716174240e+02,6.645573725869220993e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.012076401439985460e+02,6.758514949359297930e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
1.001651304163796681e+02,6.871456172849374866e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.912262068876079013e+01,6.984397396339451802e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.808011096114191218e+01,7.097338619829528739e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.703760123352303424e+01,7.210279843319605675e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.599509150590415629e+01,7.323221066809682611e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.495258177828527835e+01,7.436162290299759547e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.391007205066640040e+01,7.549103513789836484e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.286756232304752245e+01,7.662044737279913420e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.182505259542864451e+01,7.774985960769990356e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
9.078254286780976656e+01,7.887927184260067293e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
8.974003314019088862e+01,8.000868407750144229e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
8.869752341257201067e+01,8.113809631240221165e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
8.765501368495313272e+01,8.226750854730298101e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
8.661250395733425478e+01,8.339692078220375038e+01,-3.966981285302004334e+00,-1.042509727618875459e+01,1.129412234900769718e+01,0.000000000000000000e+00,5.585517113023124480e+00,5.829619268410603183e+00
