8.293033876154852635e+01,-1.290920825099036762e+01,-4.703697455378224035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.369037694540052996e+01,-1.329563532766682776e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.445041512925253357e+01,-1.368206240434328791e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.521045331310453719e+01,-1.406848948101974806e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.597049149695654080e+01,-1.445491655769620820e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.673052968080854441e+01,-1.484134363437266835e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.749056786466054803e+01,-1.522777071104912849e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.825060604851255164e+01,-1.561419778772558864e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.901064423236455525e+01,-1.600062486440204879e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
8.977068241621655886e+01,-1.638705194107851071e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
9.053072060006856248e+01,-1.677347901775497263e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
9.129075878392056609e+01,-1.715990609443143455e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
9.205079696777256970e+01,-1.754633317110789648e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
9.281083515162457331e+01,-1.793276024778435840e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
9.357087333547657693e+01,-1.831918732446082032e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
9.433091151932858054e+01,-1.870561440113728224e+01,-4.703697455378224035e-01,7.600381838520068989e+00,-3.864270766764607234e+00,0.000000000000000000e+00,5.185569052857919026e+00,3.850468382092844255e+00
