7.270169746052256698e+01,2.442095049162501752e+01,-3.965667707802582154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
7.158524618182528343e+01,2.562728471472148684e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
7.046879490312799987e+01,2.683361893781795615e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.935234362443071632e+01,2.803995316091442547e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.823589234573343276e+01,2.924628738401089478e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.711944106703614921e+01,3.045262160710736410e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.600298978833886565e+01,3.165895583020383341e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.488653850964158210e+01,3.286529005330029918e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.377008723094430565e+01,3.407162427639676849e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.265363595224702919e+01,3.527795849949323781e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.153718467354975274e+01,3.648429272258970713e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
6.042073339485247629e+01,3.769062694568617644e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.930428211615519984e+01,3.889696116878264576e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.818783083745792339e+01,4.010329539187911507e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.707137955876064694e+01,4.130962961497558439e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.595492828006337049e+01,4.251596383807205370e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.483847700136609404e+01,4.372229806116852302e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.372202572266881759e+01,4.492863228426499234e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.260557444397154114e+01,4.613496650736146165e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.148912316527426469e+01,4.734130073045793097e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
5.037267188657698824e+01,4.854763495355440028e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.925622060787971179e+01,4.975396917665086960e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.813976932918243534e+01,5.096030339974733891e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.702331805048515889e+01,5.216663762284380823e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.590686677178788244e+01,5.337297184594027755e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.479041549309060599e+01,5.457930606903674686e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.367396421439332954e+01,5.578564029213321618e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.255751293569605309e+01,5.699197451522968549e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.144106165699877664e+01,5.819830873832615481e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
4.032461037830150019e+01,5.940464296142262413e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
3.920815909960422374e+01,6.061097718451909344e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
3.809170782090694729e+01,6.181731140761556276e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
3.697525654220967084e+01,6.302364563071203207e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
3.585880526351239439e+01,6.422997985380850139e+01,-3.965667707802582154e+00,-1.116451278697277871e+01,1.206334223096467895e+01,0.000000000000000000e+00,2.738158623879088260e+00,5.527461454675338892e+00
