7.216050821820998351e+01,2.389037053486919504e+01,-3.118910267220007082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
7.081467133836257233e+01,2.385983850644245052e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.946883445851516115e+01,2.382930647801570601e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.812299757866774996e+01,2.379877444958896149e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.677716069882033878e+01,2.376824242116221697e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.543132381897292760e+01,2.373771039273547245e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.408548693912551641e+01,2.370717836430872794e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.273965005927810523e+01,2.367664633588198342e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.139381317943069405e+01,2.364611430745523890e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
6.004797629958328287e+01,2.361558227902849438e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.870213941973587168e+01,2.358505025060174987e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.735630253988846050e+01,2.355451822217500535e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.601046566004104932e+01,2.352398619374826083e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.466462878019363814e+01,2.349345416532151631e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.331879190034622695e+01,2.346292213689477180e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.197295502049881577e+01,2.343239010846802728e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
5.062711814065140459e+01,2.340185808004128276e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.928128126080399340e+01,2.337132605161453824e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.793544438095658222e+01,2.334079402318779373e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.658960750110917104e+01,2.331026199476104921e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.524377062126175986e+01,2.327972996633430469e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.389793374141434867e+01,2.324919793790756017e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.255209686156693749e+01,2.321866590948081566e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
4.120625998171952631e+01,2.318813388105407114e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
3.986042310187211513e+01,2.315760185262732662e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
3.851458622202470394e+01,2.312706982420058210e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
3.716874934217729276e+01,2.309653779577383759e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
3.582291246232988158e+01,2.306600576734709307e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
3.447707558248247040e+01,2.303547373892034855e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
3.313123870263505921e+01,2.300494171049360403e+01,-3.118910267220007082e+00,-1.345836879847412781e+01,-3.053202842674345718e-01,0.000000000000000000e+00,3.587986224280654834e+00,5.216161389456747344e+00
