6.984137286303310077e+01,2.778610463086541316e+01,-3.444547312326810662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
6.826880296404718251e+01,2.827765319494388052e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
6.669623306506126426e+01,2.876920175902234789e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
6.512366316607534600e+01,2.926075032310081525e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
6.355109326708942774e+01,2.975229888717928262e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
6.197852336810350948e+01,3.024384745125774998e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
6.040595346911759123e+01,3.073539601533621735e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
5.883338357013167297e+01,3.122694457941468471e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
5.726081367114575471e+01,3.171849314349315208e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
5.568824377215983645e+01,3.221004170757161944e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
5.411567387317391820e+01,3.270159027165008325e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
5.254310397418799994e+01,3.319313883572854706e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
5.097053407520208168e+01,3.368468739980701088e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
4.939796417621616342e+01,3.417623596388547469e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
4.782539427723024517e+01,3.466778452796393850e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
4.625282437824432691e+01,3.515933309204240231e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
4.468025447925840865e+01,3.565088165612086613e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
4.310768458027249039e+01,3.614243022019932994e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
4.153511468128657214e+01,3.663397878427779375e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
3.996254478230065388e+01,3.712552734835625756e+01,-3.444547312326810662e+00,-1.572569898985919679e+01,4.915485640784665655e+00,0.000000000000000000e+00,3.144686193839706156e+00,5.893729460196248660e+00
