9.039669369669678645e+01,2.178601743559717008e+01,-4.090241307259156578e+00,-9.034304513197096743e-06,-2.994880817566255001e-05,0.000000000000000000e+00,4.390863540682628852e+00,4.295360224250636350e+00
8.913245375985273711e+01,2.354886475864520889e+01,-4.090242689303480006e+00,-1.264230886636994278e+01,1.762851838104625202e+01,0.000000000000000000e+00,4.391122712043943999e+00,4.295359387793769024e+00
8.786821380360439093e+01,2.531171316899537516e+01,-4.090241184329941326e+00,-1.264247089189716178e+01,1.762854297771469447e+01,0.000000000000000000e+00,4.390866944268767114e+00,4.295359923557617421e+00
8.660397387140638159e+01,2.707456763182306858e+01,-4.090241420182283427e+00,-1.264232690929598846e+01,1.762854113227064445e+01,0.000000000000000000e+00,4.390923145462029886e+00,4.295359602113768105e+00
8.533973392503855848e+01,2.883742005857740054e+01,-4.090242338796514332e+00,-1.264253477573511120e+01,1.762854232689350553e+01,0.000000000000000000e+00,4.390892846319768950e+00,4.295359874513891896e+00
8.407549399230448728e+01,3.060028014617426351e+01,-4.090241843865051408e+00,-1.264247912231178539e+01,1.762852198556032235e+01,0.000000000000000000e+00,4.390856283318549380e+00,4.295358981537377829e+00
8.281125404562912706e+01,3.236312438499155064e+01,-4.090242759629318492e+00,-1.264254153487580190e+01,1.762853174453556448e+01,0.000000000000000000e+00,4.391047948654986044e+00,4.295359225339059783e+00
8.154701410085480973e+01,3.412597915946124516e+01,-4.090241881351261988e+00,-1.264237818157832116e+01,1.762851454579966415e+01,0.000000000000000000e+00,4.390837839281455324e+00,4.295359195715899858e+00
8.028277416733450877e+01,3.588884389614883474e+01,-4.090242152390858088e+00,-1.264252996232299786e+01,1.762855260395593859e+01,0.000000000000000000e+00,4.390852208546065505e+00,4.295358691178503108e+00
7.901853422886466660e+01,3.765168669220523157e+01,-4.090241768384317744e+00,-1.264252713022677455e+01,1.762858875419668081e+01,0.000000000000000000e+00,4.390879360716561486e+00,4.295359597654921480e+00
7.775429428561375289e+01,3.941456005004535967e+01,-4.090242097036433933e+00,-1.264248878125903452e+01,1.762854051176124770e+01,0.000000000000000000e+00,4.390838365938353860e+00,4.295360109148949057e+00
7.649005433880149951e+01,4.117740248348960819e+01,-4.090241780775354385e+00,-1.264246336021822081e+01,1.762854649652549455e+01,0.000000000000000000e+00,4.390816747906191253e+00,4.295359184245690187e+00
7.522581440409483378e+01,4.294026612766685247e+01,-4.090241719913712437e+00,-1.264236283836394037e+01,1.762851512328107262e+01,0.000000000000000000e+00,4.391085635484080818e+00,4.295359444171285013e+00
7.396157445893257432e+01,4.470310596130361347e+01,-4.090242370499100666e+00,-1.264229234236175969e+01,1.762856027616135179e+01,0.000000000000000000e+00,4.390936603738554211e+00,4.295359882914529415e+00
7.269733451535759627e+01,4.646595867630739463e+01,-4.090241908271332605e+00,-1.264238387009440068e+01,1.762853403348356096e+01,0.000000000000000000e+00,4.390889172050488121e+00,4.295359881665735458e+00
7.143309457598239476e+01,4.822881353955099826e+01,-4.090242382856024150e+00,-1.264246911056625855e+01,1.762846874255828666e+01,0.000000000000000000e+00,4.390890413674925163e+00,4.295359855216648093e+00
7.016885464381053339e+01,4.999166669048887712e+01,-4.090241957286671060e+00,-1.264225331618892767e+01,1.762854935186283711e+01,0.000000000000000000e+00,4.390879496714187979e+00,4.295359825985851643e+00
6.890461469019717811e+01,5.175452178461408437e+01,-4.090241660312010197e+00,-1.264238063742657658e+01,1.762847507564085703e+01,0.000000000000000000e+00,4.390850288740686835e+00,4.295359911312126577e+00
6.764037475341160643e+01,5.351738437573990836e+01,-4.090242296593689986e+00,-1.264244969837770327e+01,1.762857463203386033e+01,0.000000000000000000e+00,4.391006465853122265e+00,4.295359233985540648e+00
6.637613480917198672e+01,5.528023437164410581e+01,-4.090242316213211105e+00,-1.264239468948300349e+01,1.762853448141112267e+01,0.000000000000000000e+00,4.391025312783281898e+00,4.295359313138643387e+00
