7.620609661200762730e+01,-7.146804855065821194e+00,-1.385851490985025025e+00,7.144198273031734424e-07,-4.878023916096120854e-09,0.000000000000000000e+00,5.996752971239380336e+00,4.199091831090250970e+00
7.636937551433040028e+01,-8.019567870314190827e+00,-1.385851490956872434e+00,1.632788499479730371e+00,-8.727630218596145184e+00,0.000000000000000000e+00,5.996754487391333655e+00,4.199091831096215977e+00
7.653265441668597191e+01,-8.892330895802658119e+00,-1.385851490941115260e+00,1.632788615880461647e+00,-8.727630244495543366e+00,0.000000000000000000e+00,5.996755479050973392e+00,4.199091833433866050e+00
7.669593331899392297e+01,-9.765093921528309906e+00,-1.385851490991972135e+00,1.632788777879185416e+00,-8.727630209922862647e+00,0.000000000000000000e+00,5.996752866510344226e+00,4.199091815176151599e+00
7.685921222132765251e+01,-1.063785694777368107e+01,-1.385851490965014587e+00,1.632789827442434172e+00,-8.727630213229677025e+00,0.000000000000000000e+00,5.996753983810265254e+00,4.199091826785472215e+00
7.702249112364127370e+01,-1.151061996340451188e+01,-1.385851490962224153e+00,1.632789509182389853e+00,-8.727630245057167002e+00,0.000000000000000000e+00,5.996752818139402308e+00,4.199091824318748500e+00
7.718577002596801151e+01,-1.238338299291154954e+01,-1.385851490972316746e+00,1.632789274233984456e+00,-8.727630248834946869e+00,0.000000000000000000e+00,5.996752944170172128e+00,4.199091819451645335e+00
7.734904892827617573e+01,-1.325614600769896079e+01,-1.385851491042166206e+00,1.632789235601183941e+00,-8.727630220301072939e+00,0.000000000000000000e+00,5.996752243703165952e+00,4.199091834345196617e+00
7.751232783062077658e+01,-1.412890903598906434e+01,-1.385851490954241649e+00,1.632789271423696675e+00,-8.727630222039651997e+00,0.000000000000000000e+00,5.996753239824947457e+00,4.199091832400838165e+00
7.767560673292018691e+01,-1.500167205293328898e+01,-1.385851490997555446e+00,1.632789128615313778e+00,-8.727630219651596022e+00,0.000000000000000000e+00,5.996751026340711554e+00,4.199091824601185685e+00
7.783888563525624704e+01,-1.587443508199539544e+01,-1.385851490981417689e+00,1.632789167812027875e+00,-8.727630236508833406e+00,0.000000000000000000e+00,5.996751625839673139e+00,4.199091819025429828e+00
7.800216453757418833e+01,-1.674719810229579409e+01,-1.385851490962548782e+00,1.632788697683421830e+00,-8.727630212712075064e+00,0.000000000000000000e+00,5.996752490108705480e+00,4.199091813864334277e+00
7.816544343991249377e+01,-1.761996112586408003e+01,-1.385851490926337304e+00,1.632789406053594350e+00,-8.727630228577885063e+00,0.000000000000000000e+00,5.996754296962908626e+00,4.199091824047527233e+00
7.832872234222887187e+01,-1.849272414920941898e+01,-1.385851491018380566e+00,1.632788766124633639e+00,-8.727630251026807784e+00,0.000000000000000000e+00,5.996752359713219960e+00,4.199091831448250822e+00
7.849200124452495686e+01,-1.936548716704720263e+01,-1.385851490939610020e+00,1.632789156750516835e+00,-8.727630219933816491e+00,0.000000000000000000e+00,5.996752814801802778e+00,4.199091813017863828e+00
7.865528014686179858e+01,-2.023825018947147569e+01,-1.385851491000445357e+00,1.632789238968189061e+00,-8.727630222273763394e+00,0.000000000000000000e+00,5.996752692900078507e+00,4.199091831909065320e+00
7.881855904918684530e+01,-2.111101321681500309e+01,-1.385851490990364088e+00,1.632788769569187615e+00,-8.727630215449847739e+00,0.000000000000000000e+00,5.996752883771491405e+00,4.199091808914593216e+00
7.898183795151298625e+01,-2.198377623793429692e+01,-1.385851490952299869e+00,1.632789154181777169e+00,-8.727630222642625668e+00,0.000000000000000000e+00,5.996753054735640909e+00,4.199091823463961148e+00
7.914511685384090356e+01,-2.285653925989367963e+01,-1.385851490973647460e+00,1.632789258987074277e+00,-8.727630238558711895e+00,0.000000000000000000e+00,5.996756075062147140e+00,4.199091818300661139e+00
