6.999082173811230234e+01,5.691959483099249262e+00,-2.629923955683854953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.926766047228525736e+01,5.285867140195992242e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.854449920645821237e+01,4.879774797292735222e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.782133794063116738e+01,4.473682454389478202e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.709817667480412240e+01,4.067590111486221183e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.637501540897707741e+01,3.661497768582963719e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.565185414315003243e+01,3.255405425679706255e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.492869287732298744e+01,2.849313082776448791e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.420553161149594246e+01,2.443220739873191327e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.348237034566889037e+01,2.037128396969933863e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.275920907984183827e+01,1.631036054066676400e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.203604781401478618e+01,1.224943711163418936e+00,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.131288654818773409e+01,8.188513682601614718e-01,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
6.058972528236068200e+01,4.127590253569040635e-01,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
5.986656401653362991e+01,6.666682453646655127e-03,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
5.914340275070657782e+01,-3.994256604496107532e-01,-2.629923955683854953e+00,-7.231612658270495153e+00,-4.060923429032573750e+00,0.000000000000000000e+00,3.969186768985686342e+00,4.017489517743335625e+00
