1.035929207408971138e+02,3.264885387514492265e+01,-2.766983238069155693e+00,2.439991930808848263e-03,6.870075429596552135e-05,0.000000000000000000e+00,5.252561982996621914e+00,5.863328872668846614e+00
1.022481278190955862e+02,3.211963809834954731e+01,-2.766983711191789208e+00,-1.344758706800390335e+01,-5.287328958957935754e+00,0.000000000000000000e+00,5.252956450063335225e+00,5.863330042828272859e+00
1.009033337363664486e+02,3.159074694850972520e+01,-2.766983430520897791e+00,-1.344621228567080173e+01,-5.287493737877138500e+00,0.000000000000000000e+00,5.253598612715120630e+00,5.863328469328432213e+00
9.955854001674558162e+01,3.106221154125730877e+01,-2.766983309533267654e+00,-1.344613378870660725e+01,-5.287462387162887190e+00,0.000000000000000000e+00,5.253962987502521997e+00,5.863325224233870259e+00
9.821374521638854560e+01,3.053356378492131640e+01,-2.766984074031216156e+00,-1.344602644543365599e+01,-5.287365448651033972e+00,0.000000000000000000e+00,5.253336788178798678e+00,5.863328957031069599e+00
9.686895171385253889e+01,3.000486432470345122e+01,-2.766983356277057826e+00,-1.344854258368866340e+01,-5.287477745999043854e+00,0.000000000000000000e+00,5.253466235364347092e+00,5.863324827178752585e+00
9.552415868828636292e+01,2.947620903367113598e+01,-2.766983473962311812e+00,-1.345130715627362150e+01,-5.287356137122987576e+00,0.000000000000000000e+00,5.254489468373874317e+00,5.863325838165144965e+00
9.417936472935696202e+01,2.894758813409338671e+01,-2.766983655231542549e+00,-1.344729522542022337e+01,-5.287313198437242789e+00,0.000000000000000000e+00,5.253478621424461537e+00,5.863329708783271421e+00
9.283457120848919431e+01,2.841882430289151173e+01,-2.766983098583690737e+00,-1.345321009888409058e+01,-5.287275953868033618e+00,0.000000000000000000e+00,5.253288673281462984e+00,5.863331005107566440e+00
9.148977630920249737e+01,2.788973302864670245e+01,-2.766983375031094372e+00,-1.344436511324505013e+01,-5.287241801247492212e+00,0.000000000000000000e+00,5.254563946024078724e+00,5.863328689226966262e+00
9.014498361514309011e+01,2.736077979468264232e+01,-2.766983267573343230e+00,-1.344663878434295157e+01,-5.287411578438412363e+00,0.000000000000000000e+00,5.253879496782164260e+00,5.863328509918076747e+00
8.880019000978261090e+01,2.683208118650115992e+01,-2.766982463067349851e+00,-1.344673839245966107e+01,-5.287240226673047161e+00,0.000000000000000000e+00,5.255445307940960653e+00,5.863327433707382852e+00
8.745539518771940379e+01,2.630339211802195720e+01,-2.766983363914391258e+00,-1.344604408955654407e+01,-5.287340400260827522e+00,0.000000000000000000e+00,5.253547371824884848e+00,5.863330859287784413e+00
8.611060135938583926e+01,2.577464663240361986e+01,-2.766984307650724340e+00,-1.345166328548448043e+01,-5.287521734699774711e+00,0.000000000000000000e+00,5.252497338018568662e+00,5.863326280427372694e+00
8.476580738995228614e+01,2.524639994767219164e+01,-2.766983774871865087e+00,-1.344929428479150246e+01,-5.287613078428273106e+00,0.000000000000000000e+00,5.254875849452569803e+00,5.863325769252582198e+00
8.342101475778848396e+01,2.471722838664144817e+01,-2.766983249735495143e+00,-1.344543519319292990e+01,-5.287329359722557243e+00,0.000000000000000000e+00,5.254756321527865204e+00,5.863328130833441065e+00
8.207622059487439969e+01,2.418859608195328192e+01,-2.766983262585357206e+00,-1.344860635694208817e+01,-5.287750697151360590e+00,0.000000000000000000e+00,5.252273144281033090e+00,5.863328671811430581e+00
8.073142662069642483e+01,2.365991567158108921e+01,-2.766982875930339869e+00,-1.344445582888663537e+01,-5.287239703375321120e+00,0.000000000000000000e+00,5.254057579137011658e+00,5.863325756276925205e+00
7.938663320847510363e+01,2.313147925671727378e+01,-2.766983679679656305e+00,-1.344776906104876524e+01,-5.287516615637793294e+00,0.000000000000000000e+00,5.253519885286896063e+00,5.863328929329081340e+00
7.804183924683252371e+01,2.260184811548306882e+01,-2.766982639326732496e+00,-1.345093260605395180e+01,-5.287157817377733160e+00,0.000000000000000000e+00,5.254242556096176742e+00,5.863327547809569218e+00
7.669704444425721590e+01,2.207398823259980958e+01,-2.766983370986836555e+00,-1.344548905983317155e+01,-5.287383889870894471e+00,0.000000000000000000e+00,5.254551411607655709e+00,5.863328524918832052e+00
7.535225025369693697e+01,2.154500296715540131e+01,-2.766983130029206261e+00,-1.344788126001065010e+01,-5.287250859209352782e+00,0.000000000000000000e+00,5.252852495601502802e+00,5.863327684205978052e+00
7.400745753512389058e+01,2.101596835805467833e+01,-2.766982806298565745e+00,-1.344741989936895088e+01,-5.287261667480668059e+00,0.000000000000000000e+00,5.253798903905719797e+00,5.863331702384064315e+00
7.266266369148922877e+01,2.048760820444134367e+01,-2.766983679677819108e+00,-1.344896060281597627e+01,-5.287413115810408293e+00,0.000000000000000000e+00,5.254803377844485368e+00,5.863327120072347576e+00
7.131786996315369720e+01,1.995904225438565405e+01,-2.766983418147613616e+00,-1.345029628955776424e+01,-5.287073120144056837e+00,0.000000000000000000e+00,5.253767016263862999e+00,5.863330362543052843e+00
6.997307593172506301e+01,1.942959897315006046e+01,-2.766982971051962004e+00,-1.345104329353670813e+01,-5.287428643410049034e+00,0.000000000000000000e+00,5.251867000603902547e+00,5.863328538059976225e+00
6.862828225130422766e+01,1.890150916240406431e+01,-2.766983157534605553e+00,-1.345123993687824360e+01,-5.287417863384613170e+00,0.000000000000000000e+00,5.254197332872196036e+00,5.863325362644553174e+00
