4.317945357993218636e+01,1.395670174907270678e+01,-1.971654851211208204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.278815667104516507e+01,1.303340830654473770e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.239685976215814378e+01,1.211011486401676862e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.200556285327112249e+01,1.118682142148879954e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.161426594438410120e+01,1.026352797896083047e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.122296903549707991e+01,9.340234536432861390e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.083167212661005863e+01,8.416941093904892313e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.044037521772303734e+01,7.493647651376923235e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
4.004907830883601605e+01,6.570354208848954158e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.965778139994899476e+01,5.647060766320985081e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.926648449106197347e+01,4.723767323793016004e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.887518758217495218e+01,3.800473881265047371e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.848389067328793089e+01,2.877180438737078738e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.809259376440090961e+01,1.953886996209110105e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.770129685551388832e+01,1.030593553681141472e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.730999994662686703e+01,1.073001111531727281e-01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.691870303773984574e+01,-8.159933313747960160e-01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.652740612885282445e+01,-1.739286773902764871e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.613610921996580316e+01,-2.662580216430733504e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.574481231107878187e+01,-3.585873658958702137e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.535351540219176059e+01,-4.509167101486671214e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.496221849330473930e+01,-5.432460544014640291e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.457092158441771801e+01,-6.355753986542609368e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.417962467553069672e+01,-7.279047429070578445e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.378832776664367543e+01,-8.202340871598547523e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.339703085775665414e+01,-9.125634314126516600e+00,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.300573394886963285e+01,-1.004892775665448568e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.261443703998261157e+01,-1.097222119918245475e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.222314013109559028e+01,-1.189551464171042383e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.183184322220856899e+01,-1.281880808423839291e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.144054631332154770e+01,-1.374210152676636199e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.104924940443452641e+01,-1.466539496929433106e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.065795249554750512e+01,-1.558868841182230014e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
3.026665558666048383e+01,-1.651198185435026744e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
2.987535867777346255e+01,-1.743527529687823474e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
2.948406176888644126e+01,-1.835856873940620204e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
2.909276485999941997e+01,-1.928186218193416934e+01,-1.971654851211208204e+00,-3.912969088870202672e+00,-9.232934425279687218e+00,0.000000000000000000e+00,3.294641925416722739e+00,5.375877796064695957e+00
