1.029543013720768982e+02,2.734823878156833743e+01,-3.977210986893744415e+00,-9.320372645589348256e-05,-1.723101083894119633e-05,0.000000000000000000e+00,4.632121667152460986e+00,4.156510266349627614e+00
1.016383926805972635e+02,2.880342826832346859e+01,-3.977210956389278351e+00,-1.315908701354568677e+01,1.455191236150923295e+01,0.000000000000000000e+00,4.632201219339018294e+00,4.156508579984746099e+00
1.003224839560998447e+02,3.025862287682726404e+01,-3.977210931018786422e+00,-1.315903348120423644e+01,1.455192693693428296e+01,0.000000000000000000e+00,4.632215459367121646e+00,4.156509363686186731e+00
9.900657526200890857e+01,3.171381249025515814e+01,-3.977211168521373796e+00,-1.315913695485846624e+01,1.455190400193363942e+01,0.000000000000000000e+00,4.632167382199911643e+00,4.156506913486889054e+00
9.769066655153362433e+01,3.316900453359329504e+01,-3.977211445522292443e+00,-1.315892387893811133e+01,1.455190792425751312e+01,0.000000000000000000e+00,4.632094583493962858e+00,4.156508854573805145e+00
9.637475783960238118e+01,3.462419473337357090e+01,-3.977210852100773408e+00,-1.315915356126004809e+01,1.455190152344621701e+01,0.000000000000000000e+00,4.632235441703197232e+00,4.156507659614851136e+00
9.505884914205280722e+01,3.607938500640671720e+01,-3.977210773311517844e+00,-1.315912115387935621e+01,1.455188931670709351e+01,0.000000000000000000e+00,4.632204419354710723e+00,4.156505102063700718e+00
9.374294043356265149e+01,3.753457887413622984e+01,-3.977210769291967374e+00,-1.315918462706235914e+01,1.455191801068255053e+01,0.000000000000000000e+00,4.632132779379127818e+00,4.156506608804162006e+00
9.242703172295169622e+01,3.898976818192590343e+01,-3.977211310770409458e+00,-1.315909793356682123e+01,1.455190855726781685e+01,0.000000000000000000e+00,4.632035055978576565e+00,4.156508556997088988e+00
9.111112302047230571e+01,4.044496044384793976e+01,-3.977211147703121341e+00,-1.315902820837897558e+01,1.455190412684001267e+01,0.000000000000000000e+00,4.632061370773287834e+00,4.156508167147693555e+00
8.979521431270178766e+01,4.190015243630099206e+01,-3.977211337976642280e+00,-1.315917082843766828e+01,1.455192761418342506e+01,0.000000000000000000e+00,4.632117224044796977e+00,4.156507444400264539e+00
8.847930560547359846e+01,4.335534525334283273e+01,-3.977211099448807019e+00,-1.315904205316842912e+01,1.455193163831300929e+01,0.000000000000000000e+00,4.632081573154438914e+00,4.156507431116830631e+00
8.716339689067189056e+01,4.481053376366665475e+01,-3.977211030110569645e+00,-1.315906180024732564e+01,1.455187551999437723e+01,0.000000000000000000e+00,4.632020567975508207e+00,4.156503788898380236e+00
8.584748818449128294e+01,4.626572354755420946e+01,-3.977210819877554204e+00,-1.315905971851817924e+01,1.455190675017609259e+01,0.000000000000000000e+00,4.631996210141161363e+00,4.156508198468463533e+00
8.453157947638109704e+01,4.772091518589544989e+01,-3.977210890637721263e+00,-1.315906954463748235e+01,1.455191783442925946e+01,0.000000000000000000e+00,4.632172065969298203e+00,4.156510066612409737e+00
8.321567078189903555e+01,4.917610706822956246e+01,-3.977211018453111091e+00,-1.315912361223466398e+01,1.455191100136200255e+01,0.000000000000000000e+00,4.632076018741125623e+00,4.156507098852207704e+00
8.189976206648586299e+01,5.063129837341640638e+01,-3.977210959753229691e+00,-1.315909628854245739e+01,1.455194683142686962e+01,0.000000000000000000e+00,4.632142070468185047e+00,4.156507765511633146e+00
8.058385336542391997e+01,5.208648976462024649e+01,-3.977211274896220949e+00,-1.315923317593806452e+01,1.455185703378257145e+01,0.000000000000000000e+00,4.632050401638246662e+00,4.156507681341384597e+00
7.926794465976286119e+01,5.354168175510033478e+01,-3.977211184891557672e+00,-1.315926330447626036e+01,1.455191282911402517e+01,0.000000000000000000e+00,4.632201082822055227e+00,4.156509275537965564e+00
7.795203594343809073e+01,5.499687131253624983e+01,-3.977210774935492132e+00,-1.315896598091240399e+01,1.455190777847829331e+01,0.000000000000000000e+00,4.632101221418488457e+00,4.156505548762695845e+00
7.663612723812845218e+01,5.645206302299151702e+01,-3.977210669381719743e+00,-1.315899465603789942e+01,1.455196124558093196e+01,0.000000000000000000e+00,4.632117016015515176e+00,4.156508470527869648e+00
