1.261820687962520360e+01,8.993302245622736280e+00,1.255923305255648659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.279717789644679549e+01,9.542783601538561200e+00,1.255923305255648659e+00,1.789710168215923103e+00,5.494813559158256311e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.297614891326838737e+01,1.009226495745438612e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.315511993008997926e+01,1.064174631337021104e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.333409094691157115e+01,1.119122766928603596e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.351306196373316304e+01,1.174070902520186088e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.369203298055475493e+01,1.229019038111768580e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.387100399737634682e+01,1.283967173703351072e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.404997501419793871e+01,1.338915309294933564e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.422894603101953059e+01,1.393863444886516056e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.440791704784112248e+01,1.448811580478098548e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.458688806466271437e+01,1.503759716069681041e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.476585908148430626e+01,1.558707851661263533e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.494483009830589815e+01,1.613655987252846202e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.512380111512749004e+01,1.668604122844428872e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.530277213194908192e+01,1.723552258436011542e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.548174314877067381e+01,1.778500394027594211e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.566071416559226570e+01,1.833448529619176881e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.583968518241385759e+01,1.888396665210759551e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.601865619923545125e+01,1.943344800802342220e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.619762721605704314e+01,1.998292936393924890e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.637659823287863503e+01,2.053241071985507560e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.655556924970022692e+01,2.108189207577090230e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.673454026652181881e+01,2.163137343168672899e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.691351128334341070e+01,2.218085478760255569e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.709248230016500258e+01,2.273033614351838239e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.727145331698659447e+01,2.327981749943420908e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.745042433380818636e+01,2.382929885535003578e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.762939535062977825e+01,2.437878021126586248e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.780836636745137014e+01,2.492826156718168917e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.798733738427296203e+01,2.547774292309751587e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.816630840109455391e+01,2.602722427901334257e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.834527941791614580e+01,2.657670563492916926e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.852425043473773769e+01,2.712618699084499596e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.870322145155932958e+01,2.767566834676082266e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.888219246838092147e+01,2.822514970267664935e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.906116348520251336e+01,2.877463105859247605e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.924013450202410525e+01,2.932411241450830275e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.941910551884569713e+01,2.987359377042412945e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.959807653566728902e+01,3.042307512633995614e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.977704755248888091e+01,3.097255648225578284e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
1.995601856931047280e+01,3.152203783817160954e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.013498958613206469e+01,3.207151919408743623e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.031396060295365658e+01,3.262100055000325938e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.049293161977524846e+01,3.317048190591908252e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.067190263659684035e+01,3.371996326183490567e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.085087365341843224e+01,3.426944461775072881e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.102984467024002413e+01,3.481892597366655195e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.120881568706161602e+01,3.536840732958237510e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.138778670388320791e+01,3.591788868549819824e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.156675772070479979e+01,3.646737004141402139e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.174572873752639168e+01,3.701685139732984453e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.192469975434798357e+01,3.756633275324566767e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.210367077116957546e+01,3.811581410916149082e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.228264178799116735e+01,3.866529546507731396e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.246161280481275924e+01,3.921477682099313711e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.264058382163435112e+01,3.976425817690896025e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.281955483845594301e+01,4.031373953282478340e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.299852585527753490e+01,4.086322088874060654e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.317749687209912679e+01,4.141270224465642968e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.335646788892071868e+01,4.196218360057225283e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.353543890574231057e+01,4.251166495648807597e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.371440992256390246e+01,4.306114631240389912e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.389338093938549434e+01,4.361062766831972226e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.407235195620708623e+01,4.416010902423554541e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.425132297302867812e+01,4.470959038015136855e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.443029398985027001e+01,4.525907173606719169e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.460926500667186190e+01,4.580855309198301484e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.478823602349345379e+01,4.635803444789883798e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.496720704031504567e+01,4.690751580381466113e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.514617805713663756e+01,4.745699715973048427e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.532514907395822945e+01,4.800647851564630741e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.550412009077982134e+01,4.855595987156213056e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.568309110760141323e+01,4.910544122747795370e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
2.586206212442300512e+01,4.965492258339377685e+01,1.255923305255648659e+00,1.789710168215922881e+00,5.494813559158255423e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.690134518483091597e+00
