4.344343771064281157e+01,1.280362186376122935e+01,-2.057789177684473891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.300476475049723035e+01,1.197520494560963122e+01,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.256609179035164914e+01,1.114678802745803310e+01,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.212741883020606792e+01,1.031837110930643497e+01,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.168874587006048671e+01,9.489954191154836849e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.125007290991490549e+01,8.661537273003238724e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.081139994976932428e+01,7.833120354851640599e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
4.037272698962374307e+01,7.004703436700042474e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.993405402947816185e+01,6.176286518548444349e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.949538106933258064e+01,5.347869600396846224e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.905670810918699942e+01,4.519452682245248099e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.861803514904141821e+01,3.691035764093650418e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.817936218889583699e+01,2.862618845942052737e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.774068922875025578e+01,2.034201927790455056e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.730201626860467456e+01,1.205785009638857375e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.686334330845909335e+01,3.773680914872595826e-01,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.642467034831351214e+01,-4.510488266643382094e-01,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.598599738816793092e+01,-1.279465744815936112e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.554732442802234971e+01,-2.107882662967533793e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.510865146787676849e+01,-2.936299581119131474e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.466997850773118728e+01,-3.764716499270729155e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
3.423130554758560606e+01,-4.593133417422326836e+00,-2.057789177684473891e+00,-4.386729601455781946e+00,-8.284169181515977698e+00,0.000000000000000000e+00,3.596431457850010283e+00,3.829616962015691239e+00
