6.395549191811121403e+01,7.041654354596036569e+01,-1.854287390036881256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.379691554200628900e+01,6.987223951774139152e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.363833916590136397e+01,6.932793548952241736e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.347976278979643894e+01,6.878363146130344319e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.332118641369151391e+01,6.823932743308446902e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.316261003758658887e+01,6.769502340486549485e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.300403366148166384e+01,6.715071937664652069e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.284545728537673881e+01,6.660641534842754652e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.268688090927181378e+01,6.606211132020857235e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.252830453316688875e+01,6.551780729198959818e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.236972815706196371e+01,6.497350326377062402e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.221115178095703868e+01,6.442919923555164985e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.205257540485211365e+01,6.388489520733267568e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.189399902874718862e+01,6.334059117911370151e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.173542265264226359e+01,6.279628715089472735e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.157684627653733855e+01,6.225198312267575318e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.141826990043241352e+01,6.170767909445677901e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.125969352432748849e+01,6.116337506623780484e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.110111714822256346e+01,6.061907103801883068e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.094254077211763843e+01,6.007476700979985651e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.078396439601271339e+01,5.953046298158088234e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.062538801990778836e+01,5.898615895336190817e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.046681164380286333e+01,5.844185492514293401e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.030823526769793830e+01,5.789755089692395984e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
6.014965889159301327e+01,5.735324686870498567e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.999108251548808823e+01,5.680894284048601151e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.983250613938316320e+01,5.626463881226703734e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.967392976327823817e+01,5.572033478404806317e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.951535338717331314e+01,5.517603075582908900e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.935677701106838811e+01,5.463172672761011484e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.919820063496346307e+01,5.408742269939114067e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.903962425885853804e+01,5.354311867117216650e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.888104788275361301e+01,5.299881464295319233e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.872247150664868798e+01,5.245451061473421817e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.856389513054376295e+01,5.191020658651524400e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
5.840531875443883791e+01,5.136590255829626983e+01,-1.854287390036881256e+00,-1.585763761049252318e+00,-5.443040282189755885e+00,0.000000000000000000e+00,6.683426772595404408e+00,3.363025391944213460e+00
