1.314924241797195350e+02,-2.784767289442595484e+01,-3.233503656854222363e+00,9.458688522415940429e-11,8.343526915448739271e-11,0.000000000000000000e+00,4.765876149292403774e+00,5.055060330358002396e+00
1.304863076742555563e+02,-2.775493844095538876e+01,-3.233503656854163744e+00,-1.006116505387600313e+01,9.273445346200656081e-01,0.000000000000000000e+00,4.765876019491455118e+00,5.055060330518835521e+00
1.294801911687923734e+02,-2.766220398746814624e+01,-3.233503656854191721e+00,-1.006116505556209262e+01,9.273445348020483703e-01,0.000000000000000000e+00,4.765876084391046597e+00,5.055060330493278187e+00
1.284740746633283379e+02,-2.756946953402986367e+01,-3.233503656854237462e+00,-1.006116505409077710e+01,9.273445347595371535e-01,0.000000000000000000e+00,4.765876130365048979e+00,5.055060330536274016e+00
1.274679581578659651e+02,-2.747673508057268776e+01,-3.233503656854040731e+00,-1.006116505361536007e+01,9.273445345040093324e-01,0.000000000000000000e+00,4.765876624458912580e+00,5.055060330593747153e+00
1.264618416524016027e+02,-2.738400062710734773e+01,-3.233503656854268993e+00,-1.006116505463573496e+01,9.273445347284080542e-01,0.000000000000000000e+00,4.765876186123928271e+00,5.055060330473103214e+00
1.254557251469392867e+02,-2.729126617364027751e+01,-3.233503656854068264e+00,-1.006116505297515928e+01,9.273445345714793620e-01,0.000000000000000000e+00,4.765876133789935132e+00,5.055060330555202874e+00
1.244496086414738585e+02,-2.719853172018827081e+01,-3.233503656854257446e+00,-1.006116505469603339e+01,9.273445344755769648e-01,0.000000000000000000e+00,4.765876290771331902e+00,5.055060330523615697e+00
1.234434921360117272e+02,-2.710579726673505974e+01,-3.233503656854079367e+00,-1.006116505360451718e+01,9.273445344999962092e-01,0.000000000000000000e+00,4.765876334868941910e+00,5.055060330618680986e+00
1.224373756305460432e+02,-2.701306281326992575e+01,-3.233503656854214370e+00,-1.006116505565768904e+01,9.273445346431172798e-01,0.000000000000000000e+00,4.765876524548611215e+00,5.055060330471368601e+00
1.214312591250838693e+02,-2.692032835982031358e+01,-3.233503656854141539e+00,-1.006116505430498620e+01,9.273445344616092489e-01,0.000000000000000000e+00,4.765876348046016453e+00,5.055060330526747414e+00
1.204251426196195354e+02,-2.682759390634695507e+01,-3.233503656854129105e+00,-1.006116505470362732e+01,9.273445345611841528e-01,0.000000000000000000e+00,4.765875991110971377e+00,5.055060330501023103e+00
1.194190261141554288e+02,-2.673485945291743704e+01,-3.233503656854156638e+00,-1.006116505386943061e+01,9.273445347411491957e-01,0.000000000000000000e+00,4.765876167531476248e+00,5.055060330448763573e+00
