7.234309547945566976e+01,-1.048485029384343115e+01,-1.698182414185383626e+00,6.013859484484617321e-07,-1.944681025003583869e-08,0.000000000000000000e+00,6.183113587392443655e+00,4.209495552742103186e+00
7.221818503283577684e+01,-1.146010644743718387e+01,-1.698182414109509653e+00,-1.249104726703182955e+00,-9.752561477946406043e+00,0.000000000000000000e+00,6.183114456680058879e+00,4.209495538155609395e+00
7.209327458624318297e+01,-1.243536259625340357e+01,-1.698182414134896900e+00,-1.249103847318461247e+00,-9.752561497716117245e+00,0.000000000000000000e+00,6.183113312573431664e+00,4.209495564850969096e+00
7.196836413960420487e+01,-1.341061874527061448e+01,-1.698182414152467956e+00,-1.249104392447345502e+00,-9.752561498858515421e+00,0.000000000000000000e+00,6.183112541708964294e+00,4.209495544577808168e+00
7.184345369301063045e+01,-1.438587489304642375e+01,-1.698182414146173214e+00,-1.249104304133464183e+00,-9.752561484545955395e+00,0.000000000000000000e+00,6.183112505564400507e+00,4.209495554925824834e+00
7.171854324639811296e+01,-1.536113104498736703e+01,-1.698182414111515381e+00,-1.249104856809066799e+00,-9.752561510565564973e+00,0.000000000000000000e+00,6.183113529756357529e+00,4.209495543500199943e+00
7.159363279979376671e+01,-1.633638718962128777e+01,-1.698182414172582533e+00,-1.249104165315595871e+00,-9.752561522041286679e+00,0.000000000000000000e+00,6.183112552538708506e+00,4.209495545227877500e+00
7.146872235319216315e+01,-1.731164334114316006e+01,-1.698182414122251682e+00,-1.249104310709612919e+00,-9.752561500327574961e+00,0.000000000000000000e+00,6.183112859377660975e+00,4.209495535294396795e+00
7.134381190658157834e+01,-1.828689949001053705e+01,-1.698182414115640082e+00,-1.249104265390337032e+00,-9.752561493017479322e+00,0.000000000000000000e+00,6.183113800415402039e+00,4.209495542842235594e+00
7.121890145997723209e+01,-1.926215564068998631e+01,-1.698182414110012139e+00,-1.249104496012487298e+00,-9.752561455260721601e+00,0.000000000000000000e+00,6.183111614950872692e+00,4.209495553521487743e+00
7.109399101337629645e+01,-2.023741178425570908e+01,-1.698182414127775486e+00,-1.249104709859362838e+00,-9.752561501224434437e+00,0.000000000000000000e+00,6.183113392607326730e+00,4.209495538825077432e+00
7.096908056673188980e+01,-2.121266793450607935e+01,-1.698182414162974885e+00,-1.249104521075885765e+00,-9.752561492149183664e+00,0.000000000000000000e+00,6.183112883016911532e+00,4.209495537597854664e+00
7.084417012015144621e+01,-2.218792408296247132e+01,-1.698182414111746974e+00,-1.249104814847357359e+00,-9.752561497970894777e+00,0.000000000000000000e+00,6.183111983762756836e+00,4.209495548998979153e+00
7.071925967353405440e+01,-2.316318023157863593e+01,-1.698182414149535413e+00,-1.249105603359864647e+00,-9.752561471082492162e+00,0.000000000000000000e+00,6.183110178662973411e+00,4.209495544553307766e+00
7.059434922691663417e+01,-2.413843638447270834e+01,-1.698182414180684718e+00,-1.249104553432392350e+00,-9.752561508452853190e+00,0.000000000000000000e+00,6.183112880731053806e+00,4.209495549686624649e+00
7.046943878029460961e+01,-2.511369253427359638e+01,-1.698182414121686357e+00,-1.249105236026614385e+00,-9.752561505902145100e+00,0.000000000000000000e+00,6.183114265417731126e+00,4.209495553393646894e+00
7.034452833370119151e+01,-2.608894868252221499e+01,-1.698182414093092341e+00,-1.249103922566798586e+00,-9.752561492490372075e+00,0.000000000000000000e+00,6.183112095675426190e+00,4.209495543775618742e+00
7.021961788708706820e+01,-2.706420483414900602e+01,-1.698182414127650475e+00,-1.249104234206606101e+00,-9.752561497485540798e+00,0.000000000000000000e+00,6.183113921183252870e+00,4.209495565153413388e+00
7.009470744047681023e+01,-2.803946097911413560e+01,-1.698182414139177920e+00,-1.249104558093837802e+00,-9.752561492205442661e+00,0.000000000000000000e+00,6.183113503118449650e+00,4.209495546954928891e+00
6.996979699387803464e+01,-2.901471713027036614e+01,-1.698182414139138618e+00,-1.249104601942143011e+00,-9.752561483481457572e+00,0.000000000000000000e+00,6.183112570167608624e+00,4.209495537610232319e+00
6.984488654726655454e+01,-2.998997327631048648e+01,-1.698182414135655183e+00,-1.249104158299933820e+00,-9.752561492612615623e+00,0.000000000000000000e+00,6.183115528818141193e+00,4.209495542304551918e+00
6.971997610066259199e+01,-3.096522942705112769e+01,-1.698182414160966713e+00,-1.249104234273664460e+00,-9.752561496453104439e+00,0.000000000000000000e+00,6.183114292071572038e+00,4.209495545400477212e+00
6.959506565404966238e+01,-3.194048557559147383e+01,-1.698182414113714067e+00,-1.249104819218799234e+00,-9.752561496964043286e+00,0.000000000000000000e+00,6.183114103097846481e+00,4.209495545939088146e+00
