1.350357853428567125e+02,-3.218082063328176901e+01,-2.410211549167918577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.342946942661953926e+02,-3.284588155226466455e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.335536031895340727e+02,-3.351094247124756009e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.328125121128727528e+02,-3.417600339023045564e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.320714210362114329e+02,-3.484106430921335118e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.313303299595501130e+02,-3.550612522819624672e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.305892388828887931e+02,-3.617118614717914227e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.298481478062274732e+02,-3.683624706616203781e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.291070567295661533e+02,-3.750130798514493335e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.283659656529048334e+02,-3.816636890412782890e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.276248745762435135e+02,-3.883142982311072444e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.268837834995821936e+02,-3.949649074209361999e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.261426924229208737e+02,-4.016155166107651553e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.254016013462595538e+02,-4.082661258005941107e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.246605102695982339e+02,-4.149167349904230662e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.239194191929369140e+02,-4.215673441802520216e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.231783281162755941e+02,-4.282179533700809770e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.224372370396142742e+02,-4.348685625599099325e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.216961459629529543e+02,-4.415191717497388879e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.209550548862916344e+02,-4.481697809395678433e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.202139638096303145e+02,-4.548203901293967988e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.194728727329689946e+02,-4.614709993192257542e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.187317816563076747e+02,-4.681216085090547097e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.179906905796463548e+02,-4.747722176988836651e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.172495995029850349e+02,-4.814228268887126205e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.165085084263237150e+02,-4.880734360785415760e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.157674173496623951e+02,-4.947240452683705314e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.150263262730010752e+02,-5.013746544581994868e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.142852351963397552e+02,-5.080252636480284423e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.135441441196784353e+02,-5.146758728378573977e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.128030530430171154e+02,-5.213264820276863531e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.120619619663557955e+02,-5.279770912175153086e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.113208708896944756e+02,-5.346277004073442640e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.105797798130331557e+02,-5.412783095971732195e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
1.098386887363718358e+02,-5.479289187870021749e+01,-2.410211549167918577e+00,-7.410910766613211464e+00,-6.650609189828945667e+00,0.000000000000000000e+00,4.495574423044964796e+00,5.579587444352957171e+00
