6.734865329901133180e+01,-1.466844908281682613e+01,-2.614681783748443733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
6.808912053520113261e+01,-1.486659384622664248e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
6.882958777139093343e+01,-1.506473860963645883e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
6.957005500758073424e+01,-1.526288337304627518e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.031052224377053506e+01,-1.546102813645609153e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.105098947996033587e+01,-1.565917289986590788e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.179145671615013669e+01,-1.585731766327572423e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.253192395233993750e+01,-1.605546242668554058e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.327239118852973832e+01,-1.625360719009535515e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.401285842471953913e+01,-1.645175195350516972e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.475332566090933994e+01,-1.664989671691498430e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.549379289709914076e+01,-1.684804148032479887e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.623426013328894157e+01,-1.704618624373461344e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.697472736947874239e+01,-1.724433100714442801e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.771519460566854320e+01,-1.744247577055424259e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.845566184185834402e+01,-1.764062053396405716e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.919612907804814483e+01,-1.783876529737387173e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
7.993659631423794565e+01,-1.803691006078368630e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.067706355042774646e+01,-1.823505482419350088e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.141753078661754728e+01,-1.843319958760331545e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.215799802280734809e+01,-1.863134435101313002e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.289846525899714891e+01,-1.882948911442294460e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.363893249518694972e+01,-1.902763387783275917e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.437939973137675054e+01,-1.922577864124257374e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.511986696756655135e+01,-1.942392340465238831e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.586033420375635217e+01,-1.962206816806220289e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.660080143994615298e+01,-1.982021293147201746e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.734126867613595380e+01,-2.001835769488183203e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.808173591232575461e+01,-2.021650245829164660e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.882220314851555543e+01,-2.041464722170146118e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
8.956267038470535624e+01,-2.061279198511127575e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.030313762089515706e+01,-2.081093674852109032e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.104360485708495787e+01,-2.100908151193090490e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.178407209327475869e+01,-2.120722627534071947e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.252453932946455950e+01,-2.140537103875053404e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.326500656565436032e+01,-2.160351580216034861e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.400547380184416113e+01,-2.180166056557016319e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.474594103803396195e+01,-2.199980532897997776e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.548640827422376276e+01,-2.219795009238979233e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.622687551041356357e+01,-2.239609485579960690e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
9.696734274660336439e+01,-2.259423961920942148e+01,-2.614681783748443733e-01,7.404672361897982391e+00,-1.981447634098161714e+00,0.000000000000000000e+00,5.501257893508708641e+00,4.195627607991831098e+00
