4.413550556110591572e+01,2.170529502753477757e+01,-1.747723715226735308e+00,2.682949231403656664e-03,1.816673715830428935e-04,0.000000000000000000e+00,3.177355753212600220e+00,4.356107135501202876e+00
4.410094359876642756e+01,2.150844371378207853e+01,-1.747761402160014743e+00,-2.484300596576039522e-01,-1.967775565544325200e+00,0.000000000000000000e+00,3.215648293263107860e+00,4.356134621670752161e+00
4.406607029604642634e+01,2.131719884336254722e+01,-1.747622682948672956e+00,-3.900183205289394217e-01,-1.967880049562077627e+00,0.000000000000000000e+00,3.182345628249255043e+00,4.356119846581059107e+00
4.403090756407180351e+01,2.112008879828195873e+01,-1.747620079353349842e+00,-4.358600396466560389e-01,-1.969245260873050407e+00,0.000000000000000000e+00,3.183420316562148411e+00,4.356133319262202264e+00
4.399697241760075883e+01,2.091738069567744418e+01,-1.747780037207527837e+00,-5.188322775292706357e-01,-1.967999224900602862e+00,0.000000000000000000e+00,3.225272179544519613e+00,4.356124350066794548e+00
4.396154307891414703e+01,2.072144147155634997e+01,-1.747883990706307067e+00,-4.207771597548411457e-01,-1.968910191727966552e+00,0.000000000000000000e+00,3.199881409079488925e+00,4.356114187805934179e+00
4.392741543373207946e+01,2.052576196831186905e+01,-1.747712432686711281e+00,-2.477082827045504476e-01,-1.968806869508581192e+00,0.000000000000000000e+00,3.183357231984211388e+00,4.356130429334585941e+00
4.389079211704394368e+01,2.032824696538288833e+01,-1.747493534874670518e+00,-3.278496136706864350e-01,-1.970082886707891889e+00,0.000000000000000000e+00,3.174249940267940495e+00,4.356123909359915558e+00
4.385550874420394507e+01,2.013378942966766161e+01,-1.747804116186082446e+00,-3.077586637072239895e-01,-1.968814212638580807e+00,0.000000000000000000e+00,3.195566913630153660e+00,4.356118215964196239e+00
4.382050694923594847e+01,1.993577820649511878e+01,-1.747580267820982414e+00,-5.387105006183190437e-01,-1.969840448427648605e+00,0.000000000000000000e+00,3.206684619025431893e+00,4.356134207583276741e+00
4.378599166309561497e+01,1.973954954424223729e+01,-1.747804543710129055e+00,-3.598136275371127679e-01,-1.968565275103942191e+00,0.000000000000000000e+00,3.176931545379322319e+00,4.356133285070807659e+00
4.374953070586769854e+01,1.954337131705151265e+01,-1.747803092270447056e+00,-2.883170023195652520e-01,-1.969745153060006304e+00,0.000000000000000000e+00,3.209794302791177945e+00,4.356123436731150100e+00
4.371492463920304061e+01,1.934502052401965955e+01,-1.747679871829663556e+00,-2.368037607474062223e-01,-1.970773962824474923e+00,0.000000000000000000e+00,3.187268280528731346e+00,4.356109109189159945e+00
4.367941309657932436e+01,1.914640200189570862e+01,-1.747830079600342312e+00,-3.428120916403503693e-01,-1.967908702363149187e+00,0.000000000000000000e+00,3.198011232187290442e+00,4.356135091691215599e+00
