8.714234761029744902e+01,-1.404206537878652661e+01,-3.240027931463418387e+00,8.100501811334477634e-08,-1.744869373854503125e-09,0.000000000000000000e+00,5.246026976458328939e+00,7.549347352915797060e+00
8.538936598985674209e+01,-1.386895065412738859e+01,-3.240027931462086119e+00,-1.752981621999055761e+01,1.731147269244405207e+00,0.000000000000000000e+00,5.246026677379195036e+00,7.549347353113774695e+00
8.363638436941688781e+01,-1.369583592805055439e+01,-3.240027931468569378e+00,-1.752981650981964989e+01,1.731147260902611063e+00,0.000000000000000000e+00,5.246028079910549202e+00,7.549347354956515765e+00
8.188340274896837911e+01,-1.352272120039439685e+01,-3.240027931459726673e+00,-1.752981621867371587e+01,1.731147259561675034e+00,0.000000000000000000e+00,5.246028226389952920e+00,7.549347347241749162e+00
8.013042112852915011e+01,-1.334960647471245210e+01,-3.240027931457738042e+00,-1.752981625189064019e+01,1.731147268413180784e+00,0.000000000000000000e+00,5.246026301765725819e+00,7.549347354030786938e+00
7.837743950807610815e+01,-1.317649174546432711e+01,-3.240027931463969946e+00,-1.752981627852340907e+01,1.731147260642896368e+00,0.000000000000000000e+00,5.246029784285069830e+00,7.549347352042580006e+00
7.662445788763332644e+01,-1.300337702269782270e+01,-3.240027931465077504e+00,-1.752981635678917272e+01,1.731147262764485717e+00,0.000000000000000000e+00,5.246025888291519834e+00,7.549347350432958237e+00
7.487147626719868754e+01,-1.283026229746165292e+01,-3.240027931467091005e+00,-1.752981648724419017e+01,1.731147264454657719e+00,0.000000000000000000e+00,5.246028825443932675e+00,7.549347351210436763e+00
7.311849464674767773e+01,-1.265714756694020515e+01,-3.240027931467484912e+00,-1.752981630478755548e+01,1.731147259420379392e+00,0.000000000000000000e+00,5.246027365792958363e+00,7.549347350927159361e+00
7.136551302630525129e+01,-1.248403284302272631e+01,-3.240027931463075106e+00,-1.752981642968704179e+01,1.731147266659869288e+00,0.000000000000000000e+00,5.246026538105636128e+00,7.549347353906604496e+00
6.961253140586605070e+01,-1.231091811296068705e+01,-3.240027931462859723e+00,-1.752981620025378007e+01,1.731147268277265949e+00,0.000000000000000000e+00,5.246027655801924539e+00,7.549347349928195783e+00
6.785954978542532956e+01,-1.213780339015525200e+01,-3.240027931462066579e+00,-1.752981642135264906e+01,1.731147262895388783e+00,0.000000000000000000e+00,5.246028294613898524e+00,7.549347348408318226e+00
6.610656816497501609e+01,-1.196468866289828270e+01,-3.240027931457054589e+00,-1.752981615663300730e+01,1.731147265358692788e+00,0.000000000000000000e+00,5.246028531915357007e+00,7.549347355133411597e+00
6.435358654452905114e+01,-1.179157393623493277e+01,-3.240027931462741595e+00,-1.752981612341930528e+01,1.731147267616611751e+00,0.000000000000000000e+00,5.246025193381627538e+00,7.549347350531265377e+00
6.260060492408965160e+01,-1.161845921214636768e+01,-3.240027931466377797e+00,-1.752981621317869809e+01,1.731147267405536372e+00,0.000000000000000000e+00,5.246026945089877103e+00,7.549347352361990282e+00
6.084762330364135607e+01,-1.144534448323084064e+01,-3.240027931466388900e+00,-1.752981607126404384e+01,1.731147264500202843e+00,0.000000000000000000e+00,5.246026757181778244e+00,7.549347351966851249e+00
5.909464168320432975e+01,-1.127222975673431549e+01,-3.240027931461179733e+00,-1.752981610762309828e+01,1.731147258521134491e+00,0.000000000000000000e+00,5.246026581484835027e+00,7.549347351899958980e+00
5.734166006275279415e+01,-1.109911503011231559e+01,-3.240027931458694610e+00,-1.752981631272700369e+01,1.731147260367221996e+00,0.000000000000000000e+00,5.246028716317806762e+00,7.549347351832139452e+00
5.558867844230857713e+01,-1.092600030410690515e+01,-3.240027931460462529e+00,-1.752981612317046967e+01,1.731147258319970295e+00,0.000000000000000000e+00,5.246024381426906302e+00,7.549347348967855531e+00
5.383569682186836047e+01,-1.075288557959522251e+01,-3.240027931472334366e+00,-1.752981638735761649e+01,1.731147263600242292e+00,0.000000000000000000e+00,5.246029070676009098e+00,7.549347349393427997e+00
5.208271520142908884e+01,-1.057977085359446434e+01,-3.240027931466527900e+00,-1.752981624730056254e+01,1.731147267872122919e+00,0.000000000000000000e+00,5.246025303077633595e+00,7.549347351819982954e+00
5.032973358097745376e+01,-1.040665612402876583e+01,-3.240027931463016930e+00,-1.752981625817599109e+01,1.731147262008168486e+00,0.000000000000000000e+00,5.246025354178860844e+00,7.549347353150007933e+00
4.857675196053725841e+01,-1.023354140000981438e+01,-3.240027931455088162e+00,-1.752981610606081020e+01,1.731147264801235375e+00,0.000000000000000000e+00,5.246029929194929942e+00,7.549347350993953931e+00
4.682377034009155636e+01,-1.006042667452110351e+01,-3.240027931464839916e+00,-1.752981599089720888e+01,1.731147265075837716e+00,0.000000000000000000e+00,5.246028160224432746e+00,7.549347352073011663e+00
4.507078871964709066e+01,-9.887311948627365510e+00,-3.240027931464056543e+00,-1.752981643325753325e+01,1.731147266621714920e+00,0.000000000000000000e+00,5.246025434417487254e+00,7.549347350614139529e+00
4.331780709919838301e+01,-9.714197220716194181e+00,-3.240027931461233912e+00,-1.752981619807741254e+01,1.731147263560004701e+00,0.000000000000000000e+00,5.246026496412225626e+00,7.549347348367575705e+00
4.156482547876420597e+01,-9.541082491188094039e+00,-3.240027931468385525e+00,-1.752981622701003417e+01,1.731147261338335852e+00,0.000000000000000000e+00,5.246029289930166151e+00,7.549347353734593646e+00
3.981184385831590333e+01,-9.367967767428257986e+00,-3.240027931471012312e+00,-1.752981633097092740e+01,1.731147258068168160e+00,0.000000000000000000e+00,5.246027509000812827e+00,7.549347352317759885e+00
