7.540826582135305500e+01,-1.452899944246621722e+01,-4.845940964540120799e-01,3.084906099259435066e-07,-3.785129202211889531e-09,0.000000000000000000e+00,5.804351846551943694e+00,3.751240152815919160e+00
7.645151675167677752e+01,-1.507823365167636709e+01,-4.845940964525423111e-01,1.043250896058719057e+01,-5.492342117376525223e+00,0.000000000000000000e+00,5.804350543960722142e+00,3.751240153889515927e+00
7.749476768197699528e+01,-1.562746786388434117e+01,-4.845940965116180554e-01,1.043250922409398029e+01,-5.492342098687026386e+00,0.000000000000000000e+00,5.804352451826323644e+00,3.751240149697741888e+00
7.853801861228662062e+01,-1.617670207505998903e+01,-4.845940964707691201e-01,1.043250930383549679e+01,-5.492342117330266227e+00,0.000000000000000000e+00,5.804350203584774270e+00,3.751240166190934033e+00
7.958126954260289665e+01,-1.672593628368648666e+01,-4.845940965001607759e-01,1.043250961451482617e+01,-5.492342104348530540e+00,0.000000000000000000e+00,5.804349842306664620e+00,3.751240166838375689e+00
8.062452047291623103e+01,-1.727517049188795184e+01,-4.845940964420101249e-01,1.043250953966571970e+01,-5.492342089290342066e+00,0.000000000000000000e+00,5.804349086179883876e+00,3.751240149865671114e+00
8.166777140323209494e+01,-1.782440470043884417e+01,-4.845940964673423612e-01,1.043250946044589256e+01,-5.492342100488051493e+00,0.000000000000000000e+00,5.804350555340612061e+00,3.751240164925897957e+00
8.271102233354586986e+01,-1.837363891110059200e+01,-4.845940964131410511e-01,1.043250894098961190e+01,-5.492342100719866949e+00,0.000000000000000000e+00,5.804351806250200418e+00,3.751240149492543363e+00
8.375427326385556626e+01,-1.892287312495476925e+01,-4.845940964484152791e-01,1.043250907281109896e+01,-5.492342099747959949e+00,0.000000000000000000e+00,5.804351146215353197e+00,3.751240160167590876e+00
8.479752419417127385e+01,-1.947210732872242644e+01,-4.845940964606393897e-01,1.043250940125351534e+01,-5.492342108302181281e+00,0.000000000000000000e+00,5.804350214331423174e+00,3.751240153259871590e+00
8.584077512448240554e+01,-2.002134154479750094e+01,-4.845940965108578302e-01,1.043250950184187076e+01,-5.492342104511629408e+00,0.000000000000000000e+00,5.804349595620340807e+00,3.751240153954916945e+00
8.688402605479110719e+01,-2.057057575004684935e+01,-4.845940964759731795e-01,1.043250950879979833e+01,-5.492342084364279842e+00,0.000000000000000000e+00,5.804354349477264030e+00,3.751240141288424201e+00
8.792727698509489187e+01,-2.111980995793637206e+01,-4.845940964727322720e-01,1.043250880506104394e+01,-5.492342095272272573e+00,0.000000000000000000e+00,5.804351715257121569e+00,3.751240153154426160e+00
8.897052791541295846e+01,-2.166904416703686920e+01,-4.845940964829505426e-01,1.043250944017430903e+01,-5.492342075808034352e+00,0.000000000000000000e+00,5.804351387427105990e+00,3.751240147631806465e+00
9.001377884572069377e+01,-2.221827837445615472e+01,-4.845940965132203293e-01,1.043250955428464266e+01,-5.492342071357548150e+00,0.000000000000000000e+00,5.804348461063144171e+00,3.751240159782052164e+00
9.105702977604293835e+01,-2.276751259250886150e+01,-4.845940964761510927e-01,1.043250932137644682e+01,-5.492342101376852526e+00,0.000000000000000000e+00,5.804351159575153574e+00,3.751240152451344123e+00
9.210028070634780306e+01,-2.331674679633485070e+01,-4.845940964680215401e-01,1.043250916881279622e+01,-5.492342113884077115e+00,0.000000000000000000e+00,5.804353788771177136e+00,3.751240153272179079e+00
