7.629100649166480252e+01,4.976241590591936870e+01,-1.811889495972483388e+00,1.233054257798638735e-05,2.446188403503375289e-08,0.000000000000000000e+00,6.951575049350866564e+00,3.147656688471203168e+00
7.602546443856047631e+01,4.868243078258028333e+01,-1.811889476605595517e+00,-2.655462002030348767e+00,-1.079985159739168665e+01,0.000000000000000000e+00,6.951597674243463310e+00,3.147657054321588266e+00
7.575992238505781984e+01,4.760244563238366311e+01,-1.811889487259510378e+00,-2.655400733416752423e+00,-1.079985135861434387e+01,0.000000000000000000e+00,6.951574343971662628e+00,3.147656524684205870e+00
7.549438033181370145e+01,4.652246044109403300e+01,-1.811889491410006547e+00,-2.655417459152379145e+00,-1.079985240907997834e+01,0.000000000000000000e+00,6.951591059519381943e+00,3.147656972425790567e+00
7.522883827847913096e+01,4.544247528611388276e+01,-1.811889496607546945e+00,-2.655388247360846332e+00,-1.079985186732066360e+01,0.000000000000000000e+00,6.951591141572881938e+00,3.147656501537166029e+00
7.496329622520964620e+01,4.436249006904134973e+01,-1.811889498313366653e+00,-2.655496581365168751e+00,-1.079985159688643748e+01,0.000000000000000000e+00,6.951578295331430901e+00,3.147656673317836606e+00
7.469775417208940382e+01,4.328250480102619235e+01,-1.811889494000976875e+00,-2.655415805337319579e+00,-1.079985188289182041e+01,0.000000000000000000e+00,6.951583390850731625e+00,3.147656955426724412e+00
7.443221211874286780e+01,4.220251961910613403e+01,-1.811889495090784230e+00,-2.655400291119028644e+00,-1.079985229438062078e+01,0.000000000000000000e+00,6.951583382273427425e+00,3.147656670330616357e+00
7.416667006556934894e+01,4.112253452310049084e+01,-1.811889490193999031e+00,-2.655437030031064793e+00,-1.079985221881056745e+01,0.000000000000000000e+00,6.951571619142177916e+00,3.147656754517601296e+00
7.390112801226054273e+01,4.004254928405653402e+01,-1.811889491832492816e+00,-2.655422360192220665e+00,-1.079985170402167327e+01,0.000000000000000000e+00,6.951604830096957954e+00,3.147656967576637488e+00
7.363558595913066540e+01,3.896256421108407153e+01,-1.811889497435286600e+00,-2.655397670825578427e+00,-1.079985214793768655e+01,0.000000000000000000e+00,6.951603644524024794e+00,3.147656322429594145e+00
7.337004390552951349e+01,3.788257887675903390e+01,-1.811889494420136471e+00,-2.655436849443329805e+00,-1.079985227692535155e+01,0.000000000000000000e+00,6.951585733527492650e+00,3.147656755061073230e+00
7.310450185231928799e+01,3.680259368836116352e+01,-1.811889500886845639e+00,-2.655351683940435858e+00,-1.079985219943497654e+01,0.000000000000000000e+00,6.951588711454893321e+00,3.147656800765232354e+00
7.283895979919238073e+01,3.572260851509472701e+01,-1.811889483817878954e+00,-2.655423633769524727e+00,-1.079985189151959268e+01,0.000000000000000000e+00,6.951606914910515300e+00,3.147656365186258576e+00
7.257341774577621152e+01,3.464262337750291465e+01,-1.811889484297949604e+00,-2.655459886296873684e+00,-1.079985199533946982e+01,0.000000000000000000e+00,6.951599707967859310e+00,3.147656941550561971e+00
7.230787569242333745e+01,3.356263831417529531e+01,-1.811889493118453043e+00,-2.655447013934678413e+00,-1.079985269701399453e+01,0.000000000000000000e+00,6.951597348654690478e+00,3.147656790209815370e+00
7.204233363913284904e+01,3.248265298185447136e+01,-1.811889493369933879e+00,-2.655406966028640348e+00,-1.079985192878986489e+01,0.000000000000000000e+00,6.951596259252481147e+00,3.147656476864177488e+00
7.177679158605037912e+01,3.140266786985304037e+01,-1.811889499348707799e+00,-2.655446963032047858e+00,-1.079985163410126425e+01,0.000000000000000000e+00,6.951583030405973140e+00,3.147656539276769916e+00
7.151124953253008698e+01,3.032268274845881351e+01,-1.811889491763208904e+00,-2.655407204545906730e+00,-1.079985217782498275e+01,0.000000000000000000e+00,6.951588573636588109e+00,3.147656779878233113e+00
7.124570747940315130e+01,2.924269734136998622e+01,-1.811889495926830129e+00,-2.655425735083678518e+00,-1.079985147443061066e+01,0.000000000000000000e+00,6.951581575354186526e+00,3.147656653370707769e+00
7.098016542609545354e+01,2.816271231326516400e+01,-1.811889485135020905e+00,-2.655439698791140835e+00,-1.079985207478805442e+01,0.000000000000000000e+00,6.951578223684571789e+00,3.147656741812913328e+00
7.071462337295317013e+01,2.708272706277680086e+01,-1.811889483123231503e+00,-2.655399995110138356e+00,-1.079985199546931085e+01,0.000000000000000000e+00,6.951569409807916600e+00,3.147656686012064053e+00
7.044908131949983954e+01,2.600274179402692809e+01,-1.811889491756767390e+00,-2.655418477812252487e+00,-1.079985194438926577e+01,0.000000000000000000e+00,6.951601160164476489e+00,3.147656749959811595e+00
