8.764205120233908985e+01,-1.974275708481604497e+01,-3.183357973857610101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
8.616494103022665740e+01,-1.968102920972452807e+01,-3.183357973857610101e+00,-1.477110172112437603e+01,6.172787509151637098e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
8.468783085811422495e+01,-1.961930133463301118e+01,-3.183357973857610101e+00,-1.477110172112437425e+01,6.172787509151637098e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
8.321072068600179250e+01,-1.955757345954149429e+01,-3.183357973857610101e+00,-1.477110172112437247e+01,6.172787509151635987e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
8.173361051388936005e+01,-1.949584558444997739e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
8.025650034177692760e+01,-1.943411770935846050e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
7.877939016966449515e+01,-1.937238983426694361e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
7.730227999755206270e+01,-1.931066195917542672e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
7.582516982543963024e+01,-1.924893408408390982e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
7.434805965332719779e+01,-1.918720620899239293e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
7.287094948121476534e+01,-1.912547833390087604e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
7.139383930910233289e+01,-1.906375045880935915e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.991672913698990044e+01,-1.900202258371784225e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.843961896487746799e+01,-1.894029470862632536e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.696250879276503554e+01,-1.887856683353480847e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.548539862065260309e+01,-1.881683895844329157e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.400828844854017063e+01,-1.875511108335177468e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.253117827642773108e+01,-1.869338320826025779e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
6.105406810431529152e+01,-1.863165533316874090e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.957695793220285196e+01,-1.856992745807722400e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.809984776009041241e+01,-1.850819958298570711e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.662273758797797285e+01,-1.844647170789419022e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.514562741586553329e+01,-1.838474383280267332e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.366851724375309374e+01,-1.832301595771115643e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.219140707164065418e+01,-1.826128808261963954e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
5.071429689952821462e+01,-1.819956020752812265e+01,-3.183357973857610101e+00,-1.477110172112437070e+01,6.172787509151634877e-01,0.000000000000000000e+00,5.218655423831848772e+00,7.104303060883442988e+00
