6.997872796997823741e+01,6.435543045472151391e+01,-1.401607849226161662e+00,1.726446462539846753e-05,-2.529970491986265705e-07,0.000000000000000000e+00,6.606289893208415087e+00,3.760411567255120158e+00
7.010190898393375392e+01,6.363432095118294285e+01,-1.401607821557621536e+00,1.231796719268070994e+00,-7.211095178908112580e+00,0.000000000000000000e+00,6.606263496834285931e+00,3.760411782935063396e+00
7.022508999811851993e+01,6.291321153337478478e+01,-1.401607816530902273e+00,1.231817207339475084e+00,-7.211094138512683216e+00,0.000000000000000000e+00,6.606298218266526412e+00,3.760411215109280114e+00
7.034827101198806076e+01,6.219210212039217822e+01,-1.401607844001364178e+00,1.231766261532520890e+00,-7.211094735854502780e+00,0.000000000000000000e+00,6.606275587197673715e+00,3.760411681529021610e+00
7.047145202604625069e+01,6.147099258857416260e+01,-1.401607827211554635e+00,1.231825042225861866e+00,-7.211094779252187337e+00,0.000000000000000000e+00,6.606304519260542740e+00,3.760411609881188166e+00
7.059463304003757855e+01,6.074988313832410114e+01,-1.401607856232233162e+00,1.231837123032329728e+00,-7.211095193172063489e+00,0.000000000000000000e+00,6.606294439991997614e+00,3.760411658941215318e+00
7.071781405400764697e+01,6.002877380646241789e+01,-1.401607831101369328e+00,1.231789126848832794e+00,-7.211094442787564063e+00,0.000000000000000000e+00,6.606285209107062961e+00,3.760410994865506673e+00
7.084099506814231972e+01,5.930766430701687852e+01,-1.401607837102929022e+00,1.231817988594695601e+00,-7.211094796520064243e+00,0.000000000000000000e+00,6.606278911652386121e+00,3.760411677274003051e+00
7.096417608220522766e+01,5.858655481315219760e+01,-1.401607850145575762e+00,1.231808890711765248e+00,-7.211094212002116421e+00,0.000000000000000000e+00,6.606305849819829490e+00,3.760411550659813251e+00
7.108735709616546217e+01,5.786544546873428629e+01,-1.401607826380234956e+00,1.231805285169440989e+00,-7.211094830388017130e+00,0.000000000000000000e+00,6.606294752745241361e+00,3.760411159845385765e+00
7.121053811025434754e+01,5.714433595121541032e+01,-1.401607842779682755e+00,1.231802651271922233e+00,-7.211094942765549298e+00,0.000000000000000000e+00,6.606304380685480204e+00,3.760412195381181988e+00
7.133371912417464955e+01,5.642322649389861766e+01,-1.401607829254511106e+00,1.231803987616543861e+00,-7.211095019649418347e+00,0.000000000000000000e+00,6.606298512949515533e+00,3.760411074561703426e+00
7.145690013831722354e+01,5.570211700500855301e+01,-1.401607826060678352e+00,1.231783026311035867e+00,-7.211094555827500585e+00,0.000000000000000000e+00,6.606306618138503950e+00,3.760411525692505030e+00
7.158008115214224176e+01,5.498100755708605192e+01,-1.401607830405041666e+00,1.231819095188926072e+00,-7.211093631389401182e+00,0.000000000000000000e+00,6.606303441743945903e+00,3.760411072645139630e+00
7.170326216643148598e+01,5.425989809372446615e+01,-1.401607845175407707e+00,1.231841065626777310e+00,-7.211094725186028676e+00,0.000000000000000000e+00,6.606289786604183867e+00,3.760411614693908611e+00
7.182644318041180043e+01,5.353878868086136578e+01,-1.401607825835946786e+00,1.231766065564257495e+00,-7.211093925046082376e+00,0.000000000000000000e+00,6.606269364636985664e+00,3.760411297471704994e+00
7.194962419433939260e+01,5.281767924264854486e+01,-1.401607809508850666e+00,1.231827513383188855e+00,-7.211095371027880674e+00,0.000000000000000000e+00,6.606309678861562062e+00,3.760411293382727838e+00
7.207280520841011651e+01,5.209656986999292627e+01,-1.401607830298162272e+00,1.231812935898813466e+00,-7.211094055407389902e+00,0.000000000000000000e+00,6.606318383010453488e+00,3.760410863528952596e+00
7.219598622227003659e+01,5.137546037708810331e+01,-1.401607830549472800e+00,1.231806942871302768e+00,-7.211094569882395611e+00,0.000000000000000000e+00,6.606297489176831128e+00,3.760411467518866679e+00
7.231916723637651501e+01,5.065435099964217613e+01,-1.401607847500963233e+00,1.231795153333628656e+00,-7.211095147239257486e+00,0.000000000000000000e+00,6.606259454364123762e+00,3.760411592940447356e+00
7.244234825054812177e+01,4.993324140854374349e+01,-1.401607816614628188e+00,1.231794598328516122e+00,-7.211092819543618582e+00,0.000000000000000000e+00,6.606282801970731811e+00,3.760411120246279992e+00
7.256552926458942920e+01,4.921213198765551056e+01,-1.401607838987720234e+00,1.231795557310299216e+00,-7.211094410880478200e+00,0.000000000000000000e+00,6.606295830346657461e+00,3.760410532868491806e+00
7.268871027846994082e+01,4.849102263683963798e+01,-1.401607813064069896e+00,1.231832086076150024e+00,-7.211095405514649670e+00,0.000000000000000000e+00,6.606261026871636410e+00,3.760412050063457468e+00
7.281189129259678339e+01,4.776991303887623985e+01,-1.401607823108522055e+00,1.231802459919403292e+00,-7.211094443571024470e+00,0.000000000000000000e+00,6.606290123449009677e+00,3.760411442334919752e+00
7.293507230667766805e+01,4.704880369209863744e+01,-1.401607846567163751e+00,1.231814675651576207e+00,-7.211094668188696488e+00,0.000000000000000000e+00,6.606278075614752332e+00,3.760410903829191298e+00
7.305825332050282839e+01,4.632769417664724898e+01,-1.401607819867233040e+00,1.231836040545678745e+00,-7.211095016722505413e+00,0.000000000000000000e+00,6.606279753628189866e+00,3.760411759395413611e+00
7.318143433473304071e+01,4.560658485242186799e+01,-1.401607838184410815e+00,1.231810617990404255e+00,-7.211094818760835246e+00,0.000000000000000000e+00,6.606289732519560864e+00,3.760411718995841035e+00
7.330461534869824902e+01,4.488547532323991618e+01,-1.401607829884218726e+00,1.231802737696340966e+00,-7.211094100180585720e+00,0.000000000000000000e+00,6.606296818183727382e+00,3.760411471758132951e+00
7.342779636269902710e+01,4.416436591998548522e+01,-1.401607830317634917e+00,1.231840019413739995e+00,-7.211093814735115792e+00,0.000000000000000000e+00,6.606278246628392026e+00,3.760410915604496473e+00
7.355097737689450810e+01,4.344325646798196772e+01,-1.401607837095452558e+00,1.231812280368242529e+00,-7.211094548078061273e+00,0.000000000000000000e+00,6.606272316850565929e+00,3.760411780849140406e+00
7.367415839081962758e+01,4.272214695868323986e+01,-1.401607823904742478e+00,1.231795392231631592e+00,-7.211094292376792225e+00,0.000000000000000000e+00,6.606297796069723560e+00,3.760411262590723336e+00
7.379733940481509080e+01,4.200103754150277524e+01,-1.401607819864343130e+00,1.231804513387201983e+00,-7.211094815428672256e+00,0.000000000000000000e+00,6.606261971374775221e+00,3.760411178618582539e+00
7.392052041881422042e+01,4.127992810266990631e+01,-1.401607818021850749e+00,1.231791599594590725e+00,-7.211094751640416689e+00,0.000000000000000000e+00,6.606296253339124291e+00,3.760411401754534033e+00
7.404370143284124595e+01,4.055881858473771473e+01,-1.401607836713089972e+00,1.231812936854142171e+00,-7.211094823042877522e+00,0.000000000000000000e+00,6.606260495267224364e+00,3.760411709514264622e+00
7.416688244691593468e+01,3.983770925244336070e+01,-1.401607812425897714e+00,1.231825758634498724e+00,-7.211094074471769311e+00,0.000000000000000000e+00,6.606293180082798422e+00,3.760410923384390980e+00
7.429006346090616830e+01,3.911659976625279711e+01,-1.401607844370550415e+00,1.231806693733043190e+00,-7.211093998885436562e+00,0.000000000000000000e+00,6.606291693353921524e+00,3.760411937070562871e+00
7.441324447504187845e+01,3.839549021320632960e+01,-1.401607847459591216e+00,1.231791508815320402e+00,-7.211094695946286492e+00,0.000000000000000000e+00,6.606285760517978112e+00,3.760411218012498225e+00
7.453642548899411224e+01,3.767438075583949342e+01,-1.401607829513437542e+00,1.231811608741218533e+00,-7.211094839166970694e+00,0.000000000000000000e+00,6.606276287400470792e+00,3.760411286095604932e+00
