8.297390527919844772e+01,4.798500196278957475e+01,-2.577581682308870636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
8.142706042736476491e+01,4.700654339855464769e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.988021557553108210e+01,4.602808483431972064e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.833337072369739928e+01,4.504962627008479359e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.678652587186371647e+01,4.407116770584986654e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.523968102003003366e+01,4.309270914161493948e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.369283616819635085e+01,4.211425057738001243e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.214599131636266804e+01,4.113579201314508538e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.059914646452898523e+01,4.015733344891015832e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
6.905230161269530242e+01,3.917887488467523127e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
6.750545676086161961e+01,3.820041632044030422e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
6.595861190902793680e+01,3.722195775620537717e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
6.441176705719425399e+01,3.624349919197045011e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
6.286492220536057118e+01,3.526504062773552306e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
6.131807735352688837e+01,3.428658206350059601e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.977123250169320556e+01,3.330812349926566895e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.822438764985952275e+01,3.232966493503074190e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.667754279802583994e+01,3.135120637079581130e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.513069794619215713e+01,3.037274780656088069e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.358385309435847432e+01,2.939428924232595008e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.203700824252479151e+01,2.841583067809101948e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.049016339069110870e+01,2.743737211385608887e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.894331853885742589e+01,2.645891354962115827e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.739647368702374308e+01,2.548045498538622766e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.584962883519006027e+01,2.450199642115129706e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.430278398335637746e+01,2.352353785691636645e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.275593913152269465e+01,2.254507929268143585e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.120909427968901184e+01,2.156662072844650524e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.966224942785532903e+01,2.058816216421157463e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.811540457602164622e+01,1.960970359997664403e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.656855972418796341e+01,1.863124503574171342e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.502171487235428060e+01,1.765278647150678282e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.347487002052059779e+01,1.667432790727185221e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.192802516868691853e+01,1.569586934303692161e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
3.038118031685323928e+01,1.471741077880199100e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.883433546501956002e+01,1.373895221456706039e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.728749061318588076e+01,1.276049365033212979e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.574064576135220150e+01,1.178203508609719918e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.419380090951852225e+01,1.080357652186226858e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.264695605768484299e+01,9.825117957627337972e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.110011120585116373e+01,8.846659393392407367e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.955326635401748447e+01,7.868200829157477649e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.800642150218380522e+01,6.889742264922547932e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.645957665035012596e+01,5.911283700687618214e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.491273179851644670e+01,4.932825136452688497e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.336588694668276744e+01,3.954366572217758780e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.181904209484908819e+01,2.975908007982829062e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
1.027219724301540893e+01,1.997449443747899123e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
8.725352391181729672e+00,1.018990879512969183e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
7.178507539348049526e+00,4.053231527803924372e-02,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
5.631662687514369381e+00,-9.379262489568906958e-01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
4.084817835680689235e+00,-1.916384813191820635e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
2.537972983847009090e+00,-2.894843377426750575e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
9.911281320133289441e-01,-3.873301941661680736e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.557167198203512015e-01,-4.851760505896610454e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.102561571654031347e+00,-5.830219070131540171e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.649406423487711493e+00,-6.808677634366469889e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.196251275321391638e+00,-7.787136198601399606e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-6.743096127155071784e+00,-8.765594762836329323e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-8.289940978988752818e+00,-9.744053327071259929e+00,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-9.836785830822432075e+00,-1.072251189130619053e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-1.138363068265611133e+01,-1.170097045554112114e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-1.293047553448979059e+01,-1.267942901977605175e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-1.447732038632346985e+01,-1.365788758401098235e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-1.602416523815714910e+01,-1.463634614824591296e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-1.757101008999082836e+01,-1.561480471248084356e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-1.911785494182450762e+01,-1.659326327671577417e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.066469979365818688e+01,-1.757172184095070477e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.221154464549186613e+01,-1.855018040518563538e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.375838949732554539e+01,-1.952863896942056599e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.530523434915922465e+01,-2.050709753365549659e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.685207920099290391e+01,-2.148555609789042720e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.839892405282658316e+01,-2.246401466212535780e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-2.994576890466026242e+01,-2.344247322636028841e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.149261375649394168e+01,-2.442093179059521901e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.303945860832762094e+01,-2.539939035483014962e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.458630346016130375e+01,-2.637784891906508022e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.613314831199498656e+01,-2.735630748330001083e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.767999316382866937e+01,-2.833476604753494144e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-3.922683801566235218e+01,-2.931322461176987204e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-4.077368286749603499e+01,-3.029168317600480265e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-4.232052771932971780e+01,-3.127014174023973325e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-4.386737257116340061e+01,-3.224860030447466386e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-4.541421742299708342e+01,-3.322705886870959091e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-4.696106227483076623e+01,-3.420551743294451796e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-4.850790712666444904e+01,-3.518397599717944502e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.005475197849813185e+01,-3.616243456141437207e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.160159683033181466e+01,-3.714089312564929912e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.314844168216549747e+01,-3.811935168988422618e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.469528653399918028e+01,-3.909781025411915323e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.624213138583286309e+01,-4.007626881835408028e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.778897623766654590e+01,-4.105472738258900733e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-5.933582108950022871e+01,-4.203318594682393439e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-6.088266594133391152e+01,-4.301164451105886144e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-6.242951079316759433e+01,-4.399010307529378849e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-6.397635564500127714e+01,-4.496856163952871555e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
-6.552320049683495995e+01,-4.594702020376364260e+01,-2.577581682308870636e+00,-1.546844851833680146e+01,-9.784585642349298951e+00,0.000000000000000000e+00,3.813046218530975473e+00,6.589518664743173382e+00
