1.320316567870726487e+02,-5.924033575768539350e+01,-2.758542807660582241e+00,-3.666295139416599758e-09,7.821988679336451384e-11,0.000000000000000000e+00,4.717319812753700603e+00,5.778365575212399463e+00
1.308049181969640529e+02,-5.973465428640820818e+01,-2.758542807660839813e+00,-1.226738588657684303e+01,-4.943185287047883847e+00,0.000000000000000000e+00,4.717319083019651416e+00,5.778365575247801367e+00
1.295781796068568781e+02,-6.022897281511927758e+01,-2.758542807660834928e+00,-1.226738590082036673e+01,-4.943185287282792828e+00,0.000000000000000000e+00,4.717319635532978062e+00,5.778365575380725261e+00
1.283514410167501580e+02,-6.072329134382733429e+01,-2.758542807660829155e+00,-1.226738589123390000e+01,-4.943185286914231646e+00,0.000000000000000000e+00,4.717319683649953355e+00,5.778365575251325659e+00
1.271247024266426706e+02,-6.121760987254239694e+01,-2.758542807660768315e+00,-1.226738590044968902e+01,-4.943185287046074627e+00,0.000000000000000000e+00,4.717319575604885351e+00,5.778365575193122439e+00
1.258979638365360501e+02,-6.171192840124111001e+01,-2.758542807660696372e+00,-1.226738589449035643e+01,-4.943185287296568475e+00,0.000000000000000000e+00,4.717319516854278305e+00,5.778365575369177165e+00
1.246712252464291026e+02,-6.220624692995858851e+01,-2.758542807660745222e+00,-1.226738590911215532e+01,-4.943185286928862610e+00,0.000000000000000000e+00,4.717319282601314612e+00,5.778365575136264809e+00
1.234444866563219563e+02,-6.270056545865950426e+01,-2.758542807660877560e+00,-1.226738589863017381e+01,-4.943185286876349949e+00,0.000000000000000000e+00,4.717319096405553580e+00,5.778365575233790352e+00
1.222177480662127778e+02,-6.319488398738099733e+01,-2.758542807660649299e+00,-1.226738590161507680e+01,-4.943185287367601433e+00,0.000000000000000000e+00,4.717319688614792561e+00,5.778365575286249722e+00
1.209910094761068393e+02,-6.368920251608815875e+01,-2.758542807660859797e+00,-1.226738589511316313e+01,-4.943185287211154133e+00,0.000000000000000000e+00,4.717319513348937399e+00,5.778365575240578700e+00
1.197642708860016825e+02,-6.418352104480065634e+01,-2.758542807660607110e+00,-1.226738590154404918e+01,-4.943185287118830651e+00,0.000000000000000000e+00,4.717319871344242799e+00,5.778365575261267928e+00
1.185375322958933708e+02,-6.467783957351444712e+01,-2.758542807660854468e+00,-1.226738589524223855e+01,-4.943185287206280698e+00,0.000000000000000000e+00,4.717319305745204971e+00,5.778365575267107701e+00
1.173107937057858976e+02,-6.517215810221892980e+01,-2.758542807660814944e+00,-1.226738590157419218e+01,-4.943185286844462567e+00,0.000000000000000000e+00,4.717319209204299035e+00,5.778365575161524603e+00
1.160840551156786233e+02,-6.566647663093544907e+01,-2.758542807660801621e+00,-1.226738590016371333e+01,-4.943185287079178813e+00,0.000000000000000000e+00,4.717319462328525503e+00,5.778365575191839909e+00
1.148573165255720170e+02,-6.616079515964280233e+01,-2.758542807660929519e+00,-1.226738589715131589e+01,-4.943185287189661103e+00,0.000000000000000000e+00,4.717319513364728323e+00,5.778365575179106983e+00
1.136305779354660217e+02,-6.665511368835687733e+01,-2.758542807660796736e+00,-1.226738590242178439e+01,-4.943185287377404258e+00,0.000000000000000000e+00,4.717319454036272397e+00,5.778365575190369974e+00
1.124038393453590032e+02,-6.714943221705647147e+01,-2.758542807660635532e+00,-1.226738589251986689e+01,-4.943185287163241348e+00,0.000000000000000000e+00,4.717319603322813748e+00,5.778365575353875627e+00
1.111771007552524253e+02,-6.764375074578796898e+01,-2.758542807660654184e+00,-1.226738590519360450e+01,-4.943185287307143128e+00,0.000000000000000000e+00,4.717318872052382872e+00,5.778365575139250865e+00
1.099503621651430336e+02,-6.813806927449208217e+01,-2.758542807660626206e+00,-1.226738589823458447e+01,-4.943185287152200402e+00,0.000000000000000000e+00,4.717319117662784222e+00,5.778365575120750108e+00
1.087236235750373936e+02,-6.863238780320322974e+01,-2.758542807660927743e+00,-1.226738589193092999e+01,-4.943185286836559555e+00,0.000000000000000000e+00,4.717319401980780036e+00,5.778365575132175636e+00
1.074968849849292098e+02,-6.912670633189776481e+01,-2.758542807660907759e+00,-1.226738589571567850e+01,-4.943185287060770428e+00,0.000000000000000000e+00,4.717319419893037491e+00,5.778365575194376547e+00
1.062701463948227172e+02,-6.962102486063581352e+01,-2.758542807660834928e+00,-1.226738590302557164e+01,-4.943185286931513822e+00,0.000000000000000000e+00,4.717319692974957235e+00,5.778365575219531536e+00
1.050434078047162529e+02,-7.011534338932436583e+01,-2.758542807660884666e+00,-1.226738589918613798e+01,-4.943185287282195972e+00,0.000000000000000000e+00,4.717319115455318013e+00,5.778365575138924015e+00
1.038166692146105134e+02,-7.060966191804367043e+01,-2.758542807660808283e+00,-1.226738590586458244e+01,-4.943185287183085030e+00,0.000000000000000000e+00,4.717319454681454083e+00,5.778365575222745854e+00
1.025899306245021307e+02,-7.110398044674975893e+01,-2.758542807660871343e+00,-1.226738590312726274e+01,-4.943185286862256334e+00,0.000000000000000000e+00,4.717319586705964518e+00,5.778365575215720362e+00
1.013631920343958512e+02,-7.159829897547085409e+01,-2.758542807660785190e+00,-1.226738590017284558e+01,-4.943185287311383291e+00,0.000000000000000000e+00,4.717319659733122172e+00,5.778365575122236919e+00
1.001364534442895575e+02,-7.209261750419067027e+01,-2.758542807660781193e+00,-1.226738590167261300e+01,-4.943185286853029048e+00,0.000000000000000000e+00,4.717319557151305354e+00,5.778365575261901199e+00
9.890971485418042164e+01,-7.258693603289135865e+01,-2.758542807660864682e+00,-1.226738589992221584e+01,-4.943185287078954993e+00,0.000000000000000000e+00,4.717319296685706931e+00,5.778365575139268628e+00
9.768297626407328949e+01,-7.308125456160419731e+01,-2.758542807660923746e+00,-1.226738590292604947e+01,-4.943185287243079706e+00,0.000000000000000000e+00,4.717319612271794860e+00,5.778365575245354435e+00
9.645623767396745052e+01,-7.357557309031956549e+01,-2.758542807660898433e+00,-1.226738590111306593e+01,-4.943185287048843080e+00,0.000000000000000000e+00,4.717318963699990597e+00,5.778365575235429930e+00
9.522949908385919571e+01,-7.406989161902835406e+01,-2.758542807660656404e+00,-1.226738589852833350e+01,-4.943185287025711361e+00,0.000000000000000000e+00,4.717318780648011689e+00,5.778365575033643786e+00
9.400276049375446519e+01,-7.456421014774538492e+01,-2.758542807660908647e+00,-1.226738589421437631e+01,-4.943185287204689082e+00,0.000000000000000000e+00,4.717319690835735102e+00,5.778365575237733864e+00
9.277602190364683565e+01,-7.505852867645772619e+01,-2.758542807660787410e+00,-1.226738591074282425e+01,-4.943185286987581861e+00,0.000000000000000000e+00,4.717319098027915381e+00,5.778365575241723562e+00
9.154928331353748661e+01,-7.555284720514686114e+01,-2.758542807660582685e+00,-1.226738590312473143e+01,-4.943185287151973917e+00,0.000000000000000000e+00,4.717319220582472994e+00,5.778365575049971170e+00
9.032254472343294083e+01,-7.604716573387010214e+01,-2.758542807660767426e+00,-1.226738590311408572e+01,-4.943185287055968935e+00,0.000000000000000000e+00,4.717319453283924879e+00,5.778365575150486322e+00
8.909580613332427390e+01,-7.654148426257501114e+01,-2.758542807660965046e+00,-1.226738590407602025e+01,-4.943185286779350207e+00,0.000000000000000000e+00,4.717319027280558963e+00,5.778365575279033273e+00
8.786906754321863389e+01,-7.703580279128915720e+01,-2.758542807660707030e+00,-1.226738588930322393e+01,-4.943185287082708435e+00,0.000000000000000000e+00,4.717319883410018733e+00,5.778365575202829341e+00
8.664232895311049276e+01,-7.753012131999136614e+01,-2.758542807660806062e+00,-1.226738590703692466e+01,-4.943185287211307788e+00,0.000000000000000000e+00,4.717319087928283139e+00,5.778365575398732190e+00
8.541559036300334640e+01,-7.802443984870564009e+01,-2.758542807660936180e+00,-1.226738591056927774e+01,-4.943185287090966717e+00,0.000000000000000000e+00,4.717318910319950653e+00,5.778365575205486770e+00
8.418885177289590160e+01,-7.851875837742889530e+01,-2.758542807660946394e+00,-1.226738590098551640e+01,-4.943185287120909877e+00,0.000000000000000000e+00,4.717319457493505119e+00,5.778365575281376287e+00
8.296211318278888314e+01,-7.901307690612647150e+01,-2.758542807660913976e+00,-1.226738589974617710e+01,-4.943185287213011314e+00,0.000000000000000000e+00,4.717319307232734182e+00,5.778365575321897651e+00
8.173537459268510474e+01,-7.950739543485728689e+01,-2.758542807660705254e+00,-1.226738589600767426e+01,-4.943185286991881533e+00,0.000000000000000000e+00,4.717319565665099468e+00,5.778365575187080161e+00
8.050863600257511621e+01,-8.000171396354818398e+01,-2.758542807660774532e+00,-1.226738589875309593e+01,-4.943185287126366845e+00,0.000000000000000000e+00,4.717319528634388526e+00,5.778365575216114713e+00
