4.793719569891473498e+01,1.126270394474942016e+01,-2.259544678468228707e+00,1.051720667007206150e-02,1.124673402569771651e-03,0.000000000000000000e+00,3.512034471296672677e+00,5.368110299172087707e+00
4.731195156793636158e+01,1.049872421545359558e+01,-2.259146246732883334e+00,-6.268523621313887517e+00,-7.605891667170546100e+00,0.000000000000000000e+00,3.549550307973327268e+00,5.368188294048780840e+00
4.668128485323209986e+01,9.738614709059895347e+00,-2.259963104677669588e+00,-6.121835048307360694e+00,-7.605245035991135438e+00,0.000000000000000000e+00,3.487486801574983808e+00,5.368159867002304964e+00
4.605552042393191670e+01,8.985075378557430881e+00,-2.258444484117055229e+00,-6.171985161123313191e+00,-7.608543239700845007e+00,0.000000000000000000e+00,3.559099331401236022e+00,5.368117801962820401e+00
4.543983385139315345e+01,8.223815221287971156e+00,-2.259681439100803324e+00,-6.273042299295947366e+00,-7.605259008354637196e+00,0.000000000000000000e+00,3.579760149184696427e+00,5.368127647141730741e+00
4.480902173676236089e+01,7.459522975310282966e+00,-2.260459400704263100e+00,-6.225269948133810516e+00,-7.604043615187523919e+00,0.000000000000000000e+00,3.509478642008120097e+00,5.368181441787334585e+00
4.417811735252802663e+01,6.699388145106706993e+00,-2.259622032498439737e+00,-6.214756553226480129e+00,-7.606483286502457197e+00,0.000000000000000000e+00,3.552168293233019636e+00,5.368164895798959613e+00
4.355903043281036702e+01,5.938352202672376734e+00,-2.259494658864788619e+00,-6.397343749705987292e+00,-7.604814484786992956e+00,0.000000000000000000e+00,3.479666227796133882e+00,5.368142543608499295e+00
4.293090981080575830e+01,5.183404611510202820e+00,-2.257942766832541803e+00,-6.375040890278725669e+00,-7.604967268351336962e+00,0.000000000000000000e+00,3.502768443066190063e+00,5.368195175152242982e+00
4.230466421121019494e+01,4.421995765897253960e+00,-2.259818841003731205e+00,-6.117809065564360438e+00,-7.604220706636169780e+00,0.000000000000000000e+00,3.524009734944199224e+00,5.368147535480336963e+00
4.167380204895308538e+01,3.660041103127997353e+00,-2.260415249965077589e+00,-6.143824429692496203e+00,-7.604820084957911952e+00,0.000000000000000000e+00,3.511735129890336093e+00,5.368125667446452809e+00
4.105194791963511136e+01,2.897218386670593393e+00,-2.259274113694388575e+00,-6.304623631994628496e+00,-7.604441204961440270e+00,0.000000000000000000e+00,3.559093402948904750e+00,5.368124450705561657e+00
4.042763970794492678e+01,2.127807551666165420e+00,-2.260563238083719728e+00,-6.263314027892626257e+00,-7.603349687401652623e+00,0.000000000000000000e+00,3.543498183374952593e+00,5.368118104538210034e+00
3.980360508849214085e+01,1.366107375147002756e+00,-2.258749339707037507e+00,-6.363230001417614190e+00,-7.604822038228365777e+00,0.000000000000000000e+00,3.535274948901410585e+00,5.368118084227880615e+00
3.917454231141261545e+01,6.182046862328997028e-01,-2.259680115846956383e+00,-6.240876315059914248e+00,-7.606445116407334339e+00,0.000000000000000000e+00,3.516367376055448357e+00,5.368120263034065864e+00
3.854815022129132274e+01,-1.484435180074582528e-01,-2.260676604203046391e+00,-6.260932704988541708e+00,-7.604743283635051476e+00,0.000000000000000000e+00,3.551892634381214275e+00,5.368127322786930833e+00
3.792252251382649320e+01,-9.110306355009120116e-01,-2.259584656444591388e+00,-6.370666108219317003e+00,-7.607080753807036189e+00,0.000000000000000000e+00,3.533890942680855130e+00,5.368114775415546269e+00
3.729499125249311930e+01,-1.669086768971101309e+00,-2.258886881152983861e+00,-6.329608820081205067e+00,-7.604351333675986702e+00,0.000000000000000000e+00,3.512558851076130306e+00,5.368109272407719956e+00
3.667184790859731436e+01,-2.426228103627424471e+00,-2.259670592995909111e+00,-6.207535181752755982e+00,-7.605660047949856839e+00,0.000000000000000000e+00,3.517567942105370271e+00,5.368129293946521940e+00
3.605006560012113681e+01,-3.187021784469473484e+00,-2.259412783964587668e+00,-6.187138956804338896e+00,-7.604887383487157315e+00,0.000000000000000000e+00,3.527361650177303520e+00,5.368139295630840913e+00
3.542562619711372207e+01,-3.952043507987211157e+00,-2.260198751058002831e+00,-6.134120929641759368e+00,-7.604419866212174028e+00,0.000000000000000000e+00,3.515652623477715899e+00,5.368090755311853535e+00
3.479221285602626779e+01,-4.713527173960546435e+00,-2.259676908871795398e+00,-6.284298020127441653e+00,-7.605846384251638170e+00,0.000000000000000000e+00,3.517266933445066801e+00,5.368135194814980693e+00
3.416914840559309852e+01,-5.464491017160248987e+00,-2.259482771161481995e+00,-6.139040167949110227e+00,-7.603705004028864956e+00,0.000000000000000000e+00,3.596801646762978422e+00,5.368179887533182537e+00
3.354212773519994784e+01,-6.225939371923111310e+00,-2.259030063567371904e+00,-6.171308955352632353e+00,-7.603125280087153826e+00,0.000000000000000000e+00,3.567186707060431505e+00,5.368177216218190217e+00
3.292247705442893135e+01,-6.994759667099883060e+00,-2.258851293522905035e+00,-6.266825877892334695e+00,-7.603239225170705495e+00,0.000000000000000000e+00,3.511919447788581561e+00,5.368126535846138303e+00
3.229563816727466730e+01,-7.746586775663145907e+00,-2.259918853657163496e+00,-6.332397505177696395e+00,-7.603572153847098392e+00,0.000000000000000000e+00,3.550237706688013528e+00,5.368144286641373775e+00
3.166604781007118774e+01,-8.509498905788301926e+00,-2.258623651679393607e+00,-6.193452770229384896e+00,-7.602961685307517037e+00,0.000000000000000000e+00,3.567995485654889887e+00,5.368172292731112627e+00
3.104278154891422048e+01,-9.276809136746020812e+00,-2.260322990553562672e+00,-6.326367185018264117e+00,-7.604681678993296501e+00,0.000000000000000000e+00,3.522750973037014788e+00,5.368069266125405470e+00
3.041197617062481129e+01,-1.003357632648752862e+01,-2.259519676497992791e+00,-6.342652841250423279e+00,-7.606451634931478800e+00,0.000000000000000000e+00,3.530004410613424515e+00,5.368136286599837881e+00
2.978694821653859748e+01,-1.079268833874072264e+01,-2.259739404351644776e+00,-6.359968006214115732e+00,-7.605162459872968128e+00,0.000000000000000000e+00,3.495814919984926661e+00,5.368143380218280747e+00
2.916174135280532909e+01,-1.155238197599566519e+01,-2.258738035890150986e+00,-6.267288953311210165e+00,-7.605849651732485839e+00,0.000000000000000000e+00,3.540319001525737530e+00,5.368102814248259413e+00
2.853157457961564702e+01,-1.231697103183488906e+01,-2.258720095633631519e+00,-6.217262067635443756e+00,-7.605804782237673756e+00,0.000000000000000000e+00,3.509422923810681105e+00,5.368206931419693184e+00
2.791093137011499792e+01,-1.307369205488409314e+01,-2.259719059145336661e+00,-6.310957572203018451e+00,-7.605895156171609273e+00,0.000000000000000000e+00,3.513261776289906990e+00,5.368152119457209714e+00
2.728380534091731846e+01,-1.383342333190116591e+01,-2.259241975306743200e+00,-6.323543961091092847e+00,-7.606429678529192273e+00,0.000000000000000000e+00,3.555581255182318046e+00,5.368102158180742656e+00
2.665901216364936843e+01,-1.459600210087060468e+01,-2.258291069986054111e+00,-6.324073312166775374e+00,-7.605550094512292247e+00,0.000000000000000000e+00,3.535227071420501410e+00,5.368119234513226701e+00
2.603556973335310687e+01,-1.535718080164546784e+01,-2.258516705484696629e+00,-6.228161303240844937e+00,-7.606465451570177727e+00,0.000000000000000000e+00,3.522256208707877256e+00,5.368149005980106914e+00
2.541736359921535637e+01,-1.611967683408407126e+01,-2.260191777324092044e+00,-6.200459880965869530e+00,-7.604106170690714706e+00,0.000000000000000000e+00,3.501415419612442292e+00,5.368127809531645589e+00
2.478224557524877625e+01,-1.687601770304943827e+01,-2.260609392157097552e+00,-6.224517008792295414e+00,-7.605258702356930023e+00,0.000000000000000000e+00,3.513624147114463803e+00,5.368125102542181004e+00
2.416032899658964794e+01,-1.764044563875209448e+01,-2.259949654269166164e+00,-6.337076083415581707e+00,-7.605952619005659443e+00,0.000000000000000000e+00,3.532943540046623809e+00,5.368185701005848465e+00
2.353192090490801291e+01,-1.839843177242463668e+01,-2.259214677990144970e+00,-6.231914485549416405e+00,-7.606474738207613662e+00,0.000000000000000000e+00,3.508130888200491793e+00,5.368140467339524768e+00
2.290298281055596163e+01,-1.915200211153335630e+01,-2.260522080079990115e+00,-6.283322150611168055e+00,-7.606233953406841053e+00,0.000000000000000000e+00,3.532443325083539865e+00,5.368047307904717513e+00
2.227696520039642181e+01,-1.992140351972552637e+01,-2.258683436505065423e+00,-6.145515809174741939e+00,-7.604725345423659633e+00,0.000000000000000000e+00,3.517750350001607185e+00,5.368135530154321877e+00
2.165504782761232150e+01,-2.068479028722784818e+01,-2.258472737565143884e+00,-6.351161514816110021e+00,-7.603768652077524060e+00,0.000000000000000000e+00,3.496405169968325843e+00,5.368115568627020551e+00
2.102561085292544618e+01,-2.144519655771336986e+01,-2.260923744144049063e+00,-6.306793036493898441e+00,-7.607319296510235418e+00,0.000000000000000000e+00,3.546632223760938896e+00,5.368189289386412710e+00
2.040387451187964984e+01,-2.220141464615812055e+01,-2.259015226050288483e+00,-6.213861282241064821e+00,-7.603461365084873691e+00,0.000000000000000000e+00,3.481156202244710229e+00,5.368172929988825004e+00
1.977939246540839235e+01,-2.296473074478188892e+01,-2.259582798353206634e+00,-6.358578728441172778e+00,-7.606626647276543807e+00,0.000000000000000000e+00,3.540337632118723210e+00,5.368165731310717170e+00
1.915140595371812893e+01,-2.372068477734362801e+01,-2.258944491164943891e+00,-6.200319512452897364e+00,-7.607981394571978306e+00,0.000000000000000000e+00,3.500264915309219127e+00,5.368086190044896178e+00
1.852610866560802094e+01,-2.448261238099728487e+01,-2.258625279962810595e+00,-6.138622832631649651e+00,-7.604933963632193539e+00,0.000000000000000000e+00,3.465463585774659627e+00,5.368147920889128955e+00
1.789640348007203841e+01,-2.524575843066508440e+01,-2.258699105905288107e+00,-6.348232878443899274e+00,-7.605095578636541731e+00,0.000000000000000000e+00,3.554874545411137898e+00,5.368188257585515544e+00
1.727640369205283477e+01,-2.600841336455480857e+01,-2.260038346032741341e+00,-6.146218667235347155e+00,-7.605710002490740251e+00,0.000000000000000000e+00,3.521400626884781726e+00,5.368156979643294413e+00
1.665225268751978049e+01,-2.676494413462010158e+01,-2.260192805839656760e+00,-6.211834968123367773e+00,-7.604767809518802046e+00,0.000000000000000000e+00,3.499610396686659186e+00,5.368166877508000923e+00
1.602210529670175987e+01,-2.752684697214371567e+01,-2.258633988186287134e+00,-6.393432347606215593e+00,-7.605284058517383983e+00,0.000000000000000000e+00,3.571111196614142891e+00,5.368117263417294005e+00
1.539790806141510515e+01,-2.828452834406919081e+01,-2.259264396765041205e+00,-6.206927669891430632e+00,-7.605881840994467069e+00,0.000000000000000000e+00,3.542091035260170884e+00,5.368162430842386534e+00
1.476428301971492196e+01,-2.904710934863207328e+01,-2.259108283673984197e+00,-6.245804109347441901e+00,-7.605272799918787463e+00,0.000000000000000000e+00,3.500133422928108917e+00,5.368099470797162098e+00
1.414788024413433121e+01,-2.981078164259296770e+01,-2.259233037990517001e+00,-6.368645035278446720e+00,-7.604373617282228714e+00,0.000000000000000000e+00,3.570679872556646206e+00,5.368127444820547822e+00
1.351652295197268039e+01,-3.056493729409618609e+01,-2.259061363079549078e+00,-6.129837225335040607e+00,-7.604732967587253256e+00,0.000000000000000000e+00,3.548237121556956808e+00,5.368149336697367602e+00
1.289465343222606819e+01,-3.133168396733438854e+01,-2.258146500461867046e+00,-6.248035768334857742e+00,-7.603993897814780745e+00,0.000000000000000000e+00,3.509001059140688827e+00,5.368147625800875566e+00
1.227146181765243504e+01,-3.208827351478670664e+01,-2.259424993435262596e+00,-6.290038004028618346e+00,-7.606201904883598708e+00,0.000000000000000000e+00,3.551668680115596111e+00,5.368129697750702256e+00
1.164347541155203203e+01,-3.285302120432933748e+01,-2.259675549576195763e+00,-6.420604567512691929e+00,-7.602612546796822635e+00,0.000000000000000000e+00,3.546187376375743217e+00,5.368096509931874039e+00
1.102044810400244401e+01,-3.361059840081578187e+01,-2.260328078092529225e+00,-6.276107253948771003e+00,-7.606390223207258217e+00,0.000000000000000000e+00,3.523303977094235151e+00,5.368116388521127824e+00
1.038885200092736838e+01,-3.436791168476997171e+01,-2.259034673539207727e+00,-6.289356496626846038e+00,-7.605583359284335820e+00,0.000000000000000000e+00,3.554787768800917291e+00,5.368139819929692358e+00
9.768686847475606783e+00,-3.512852514124432446e+01,-2.257989096572822429e+00,-6.283262727830230432e+00,-7.605911237381007162e+00,0.000000000000000000e+00,3.518488054267411069e+00,5.368166206172811705e+00
9.138376086353568795e+00,-3.588606397475484044e+01,-2.260522070028140984e+00,-6.168427597279064756e+00,-7.605517111737358782e+00,0.000000000000000000e+00,3.543659759924716823e+00,5.368161470440161231e+00
8.509367783257209439e+00,-3.665232996793600506e+01,-2.259723361555709076e+00,-6.382150398566425409e+00,-7.606591277895883074e+00,0.000000000000000000e+00,3.537171772767191857e+00,5.368097899604909351e+00
7.884167499125593892e+00,-3.740830400005712164e+01,-2.259790638073539082e+00,-6.345507809056977422e+00,-7.605357450020437504e+00,0.000000000000000000e+00,3.565531997093840388e+00,5.368117031591918220e+00
7.264095548015519377e+00,-3.817450999111452603e+01,-2.259051078721824535e+00,-6.116339524225272939e+00,-7.604884440483777652e+00,0.000000000000000000e+00,3.531880994304282595e+00,5.368209497222736104e+00
6.632043262577091092e+00,-3.893131762223578107e+01,-2.258776711828920369e+00,-6.274900049410718772e+00,-7.604924504862814238e+00,0.000000000000000000e+00,3.540229132280436453e+00,5.368151300257840042e+00
6.004602565465486208e+00,-3.969985707608906722e+01,-2.258510120188689907e+00,-6.350433094059041217e+00,-7.605518598635634397e+00,0.000000000000000000e+00,3.541917194400271196e+00,5.368150255585125485e+00
5.389292650522028438e+00,-4.045577888842240100e+01,-2.258769005295672816e+00,-6.371979403736736991e+00,-7.606339709502528912e+00,0.000000000000000000e+00,3.564859392989762288e+00,5.368153323777364427e+00
4.764299313966239957e+00,-4.120968425204196706e+01,-2.258617232217726034e+00,-6.166212534068877815e+00,-7.604965293918371394e+00,0.000000000000000000e+00,3.503508321259598546e+00,5.368110472015972690e+00
4.134694011839560090e+00,-4.197719878571388108e+01,-2.259066792217213404e+00,-6.372329087642166101e+00,-7.606043767935569910e+00,0.000000000000000000e+00,3.518199517267014631e+00,5.368139660902995658e+00
3.504705528414481908e+00,-4.272788745831716994e+01,-2.259676832358442411e+00,-6.381552407031609420e+00,-7.605277236570058719e+00,0.000000000000000000e+00,3.571939313544637784e+00,5.368109378558010292e+00
