1.162628675058434595e+02,3.875599269143491910e+01,-3.945073835824677744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.152384167977542972e+02,3.981818023162325204e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.142139660896651350e+02,4.088036777181158499e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.131895153815759727e+02,4.194255531199991793e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.121650646734868104e+02,4.300474285218825088e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.111406139653976481e+02,4.406693039237658382e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.101161632573084859e+02,4.512911793256491677e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.090917125492193236e+02,4.619130547275324972e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.080672618411301613e+02,4.725349301294158266e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.070428111330409990e+02,4.831568055312991561e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.060183604249518368e+02,4.937786809331824855e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.049939097168626745e+02,5.044005563350658150e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.039694590087735122e+02,5.150224317369491445e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.029450083006843499e+02,5.256443071388324739e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.019205575925951877e+02,5.362661825407158034e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
1.008961068845060254e+02,5.468880579425991328e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
9.987165617641686310e+01,5.575099333444824623e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
9.884720546832770083e+01,5.681318087463657918e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
9.782275476023853855e+01,5.787536841482491212e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
9.679830405214937628e+01,5.893755595501324507e+01,-3.945073835824677744e+00,-1.024450708089167250e+01,1.062187540188332413e+01,0.000000000000000000e+00,5.564596741350064768e+00,5.904661429767941172e+00
