1.951137479107800488e+01,8.758784971810760211e+00,1.268561144551410891e+00,-4.778537354828901046e-02,-2.810347653792783732e-03,0.000000000000000000e+00,2.102851616350138730e+00,4.237194658132152902e+00
1.973272949687029154e+01,9.450294259197015379e+00,1.269286146789950553e+00,2.187681641206377314e+00,7.630535960040409016e+00,0.000000000000000000e+00,2.064568168544336668e+00,4.237501588727978330e+00
1.992113702055846503e+01,1.025084376470062253e+01,1.275492349106491785e+00,2.435948073199934338e+00,7.633730789336910405e+00,0.000000000000000000e+00,2.094158441671951643e+00,4.237473124789206125e+00
2.026926029828112519e+01,1.097459701661439979e+01,1.274726704354009144e+00,2.136940564644651097e+00,7.649347840194282711e+00,0.000000000000000000e+00,2.092520122615125988e+00,4.238105688944411753e+00
2.054416541445952760e+01,1.174144715327096655e+01,1.272933014022206155e+00,2.837934180598773892e+00,7.610890907213210710e+00,0.000000000000000000e+00,2.090186564124584034e+00,4.237169987949171102e+00
2.073698633194633700e+01,1.248663765411119186e+01,1.273237811620535176e+00,2.131719115557277000e+00,7.615022148266904267e+00,0.000000000000000000e+00,2.084713419376034160e+00,4.238076956138539408e+00
2.092606910302688661e+01,1.327670232798181438e+01,1.272806650209017620e+00,2.804059601791024203e+00,7.636365671457555848e+00,0.000000000000000000e+00,2.062819326078713100e+00,4.237062523449851348e+00
2.114153035282727799e+01,1.407753274185820480e+01,1.271516216062761329e+00,2.410437411760312010e+00,7.622211824756126575e+00,0.000000000000000000e+00,2.089636882973920251e+00,4.236983429905709642e+00
2.138861374813206240e+01,1.483094828940491894e+01,1.271863241976736614e+00,2.019528204418310935e+00,7.615371201237678633e+00,0.000000000000000000e+00,2.098076958771248002e+00,4.237700037877318415e+00
2.165680831610232104e+01,1.553574730321774133e+01,1.277254220334941071e+00,2.809096439630794251e+00,7.640524688455011315e+00,0.000000000000000000e+00,2.100374470704192920e+00,4.237711256304238283e+00
2.184555412344872138e+01,1.630266881925455635e+01,1.274414512872680705e+00,2.313070349768253209e+00,7.624071558904715218e+00,0.000000000000000000e+00,2.068535923647162100e+00,4.237260471773402593e+00
2.213396951103996457e+01,1.710142628653711938e+01,1.273437391554525844e+00,2.214986086276992783e+00,7.618187614059169555e+00,0.000000000000000000e+00,2.084393458580425573e+00,4.236786770458372153e+00
2.231598789018347873e+01,1.787323063597919770e+01,1.271544668931177791e+00,2.564547822917484954e+00,7.637531768180809699e+00,0.000000000000000000e+00,2.119928295308760813e+00,4.237185559973934090e+00
2.252871250915232437e+01,1.860914559684725234e+01,1.274428957612582458e+00,2.576546239698217278e+00,7.602169740724860070e+00,0.000000000000000000e+00,2.074535156877571840e+00,4.237156107960210250e+00
2.280818848875091120e+01,1.939929612716353091e+01,1.272276916239688527e+00,2.052998734362222244e+00,7.620301590346277187e+00,0.000000000000000000e+00,2.094652084552653726e+00,4.237280346199619352e+00
2.293350333832410826e+01,2.016124741672352272e+01,1.272810180043060901e+00,2.270467550271456414e+00,7.613219897598698438e+00,0.000000000000000000e+00,2.080698492027011515e+00,4.237619326372774609e+00
2.332117562007664802e+01,2.093662735256613416e+01,1.272777257233185688e+00,2.243236569100940603e+00,7.622915008593083463e+00,0.000000000000000000e+00,2.087552750271794988e+00,4.236892278383574961e+00
2.357108872463516036e+01,2.162660817499732957e+01,1.275318541716644161e+00,2.576047111175940429e+00,7.646208836062137415e+00,0.000000000000000000e+00,2.122050287507970534e+00,4.236701429015153231e+00
2.367858586966644197e+01,2.241537509845276332e+01,1.274904463659969789e+00,2.203732730461509082e+00,7.606812674362552151e+00,0.000000000000000000e+00,2.080202558143425140e+00,4.237185120182286546e+00
2.397460897008087244e+01,2.321530852015687429e+01,1.271652135773136516e+00,2.371930053203713751e+00,7.635039177243812425e+00,0.000000000000000000e+00,2.122651794603949593e+00,4.237559788440557362e+00
2.439447024733109970e+01,2.395626981657656884e+01,1.277045483325851993e+00,2.178619837105033152e+00,7.627156341854767874e+00,0.000000000000000000e+00,2.144083163010210846e+00,4.237256533086701360e+00
2.441425089896992873e+01,2.476212899487861918e+01,1.275371867907016288e+00,2.151140364958368245e+00,7.660792113828261307e+00,0.000000000000000000e+00,2.108407667321074541e+00,4.237099235697037614e+00
2.474912943635530027e+01,2.546381147732102335e+01,1.273350333996979389e+00,2.515761479052903482e+00,7.636324991991911837e+00,0.000000000000000000e+00,2.069712811642853811e+00,4.237352782448354560e+00
2.488685928000509406e+01,2.622767313848064319e+01,1.270417581348648906e+00,1.999616516217070927e+00,7.603306720799527518e+00,0.000000000000000000e+00,2.112433613600502635e+00,4.237478473068440721e+00
2.514131204075069093e+01,2.704430085093362379e+01,1.269426383588644125e+00,2.197842776094880435e+00,7.630297747975837375e+00,0.000000000000000000e+00,2.101033929030811542e+00,4.236853028938342369e+00
2.547825701187462499e+01,2.778133658037794618e+01,1.272688103667769965e+00,2.261788738097381124e+00,7.625879533699951196e+00,0.000000000000000000e+00,2.062333489712435242e+00,4.237383905539074291e+00
2.569911844902224018e+01,2.857049074387619214e+01,1.275468063967426291e+00,2.266137314915754875e+00,7.622918169905275931e+00,0.000000000000000000e+00,2.086776705284777211e+00,4.237275956327270166e+00
2.587874439808621574e+01,2.929822358391301762e+01,1.273922967290280761e+00,2.192408076687563323e+00,7.619030310151565288e+00,0.000000000000000000e+00,2.124425014105066900e+00,4.237413278564020835e+00
2.615770363689080824e+01,3.010956777799964712e+01,1.270011745421487204e+00,2.379365700439966869e+00,7.630722995350261328e+00,0.000000000000000000e+00,2.111069219091757265e+00,4.236889123579965499e+00
2.632018449070474375e+01,3.080289707841454572e+01,1.271907775674790519e+00,2.755853407255116849e+00,7.623549868947560704e+00,0.000000000000000000e+00,2.119335972512828903e+00,4.237619301024633245e+00
2.666336076147260670e+01,3.160429578896918201e+01,1.268070586202456163e+00,2.774116412391102404e+00,7.645756167306646311e+00,0.000000000000000000e+00,2.119230291685465950e+00,4.237354930065432512e+00
2.682894182153431117e+01,3.235361492486730839e+01,1.277786142092153243e+00,2.170105539203216694e+00,7.643526955902760101e+00,0.000000000000000000e+00,2.127134072526531305e+00,4.237088299045981721e+00
2.709809345519663992e+01,3.309193057894784573e+01,1.270790060874934735e+00,2.052652532568600030e+00,7.615328423633372701e+00,0.000000000000000000e+00,2.106280465601117591e+00,4.237146224714330778e+00
