1.199222891714351391e+02,7.013122036382998914e+00,-5.917724365520665053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.207500866612831203e+02,7.329879075884870865e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.215778841511311015e+02,7.646636115386742816e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.224056816409790827e+02,7.963393154888614767e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.232334791308270638e+02,8.280150194390486718e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.240612766206750450e+02,8.596907233892359557e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.248890741105230262e+02,8.913664273394232396e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.257168716003710074e+02,9.230421312896105235e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.265446690902189886e+02,9.547178352397978074e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.273724665800669698e+02,9.863935391899850913e+00,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.282002640699149367e+02,1.018069243140172375e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.290280615597629037e+02,1.049744947090359659e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.298558590496108707e+02,1.081420651040546943e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.306836565394588376e+02,1.113096354990734227e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.315114540293068046e+02,1.144772058940921511e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.323392515191547716e+02,1.176447762891108795e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.331670490090027386e+02,1.208123466841296079e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.339948464988507055e+02,1.239799170791483363e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.348226439886986725e+02,1.271474874741670646e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.356504414785466395e+02,1.303150578691857930e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.364782389683946064e+02,1.334826282642045214e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.373060364582425734e+02,1.366501986592232498e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.381338339480905404e+02,1.398177690542419782e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.389616314379385074e+02,1.429853394492607066e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.397894289277864743e+02,1.461529098442794350e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.406172264176344413e+02,1.493204802392981634e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.414450239074824083e+02,1.524880506343168918e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.422728213973303752e+02,1.556556210293356202e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.431006188871783422e+02,1.588231914243543486e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.439284163770263092e+02,1.619907618193730769e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.447562138668742762e+02,1.651583322143918053e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.455840113567222431e+02,1.683259026094105337e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.464118088465702101e+02,1.714934730044292621e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.472396063364181771e+02,1.746610433994479905e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.480674038262661441e+02,1.778286137944667189e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.488952013161141110e+02,1.809961841894854473e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.497229988059620780e+02,1.841637545845041757e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
1.505507962958100450e+02,1.873313249795229041e+01,-5.917724365520665053e+00,8.277974898479797616e+00,3.167570395018720397e+00,0.000000000000000000e+00,4.287495840164121219e+00,3.198941683695451843e+00
