9.949707729119873534e+01,3.045945425966115749e+01,-5.984184311407488188e+00,-2.188522305895937970e-05,2.968229215155653324e-07,0.000000000000000000e+00,5.152001331082711744e+00,4.486621439743339046e+00
1.011099184212245774e+02,3.095659942756678618e+01,-5.984184991408592502e+00,1.612844368726762667e+01,4.971452546132352879e+00,0.000000000000000000e+00,5.151715154390934970e+00,4.486621500246299021e+00
1.027227595507829392e+02,3.145374395277025670e+01,-5.984184678395992663e+00,1.612847132404056438e+01,4.971451741612232134e+00,0.000000000000000000e+00,5.152174277229536692e+00,4.486621324661016708e+00
1.043356006804065288e+02,3.195088862788571760e+01,-5.984184580030415646e+00,1.612836381728491730e+01,4.971459084053955202e+00,0.000000000000000000e+00,5.151784370609844288e+00,4.486624734727727493e+00
1.059484418062600213e+02,3.244803416299161114e+01,-5.984184453155629413e+00,1.612836719499403060e+01,4.971444888617388536e+00,0.000000000000000000e+00,5.152083736627568911e+00,4.486620243382684059e+00
1.075612829324364554e+02,3.294517853599390378e+01,-5.984184460625900037e+00,1.612828095231585124e+01,4.971452373539576364e+00,0.000000000000000000e+00,5.152083809259628389e+00,4.486620721051114202e+00
1.091741240660585675e+02,3.344232489931280128e+01,-5.984184675661642139e+00,1.612836111166733843e+01,4.971447993468153470e+00,0.000000000000000000e+00,5.152030142704606241e+00,4.486622274283104339e+00
1.107869651886669544e+02,3.393946921143366069e+01,-5.984184428880808149e+00,1.612840252250495254e+01,4.971450182244737448e+00,0.000000000000000000e+00,5.151999010739475082e+00,4.486622232112909892e+00
1.123998063262073117e+02,3.443661444416724038e+01,-5.984184397263621946e+00,1.612843503130031309e+01,4.971450821119958619e+00,0.000000000000000000e+00,5.152040238754190149e+00,4.486621840476915146e+00
1.140126474554521110e+02,3.493375891408999223e+01,-5.984184378728268250e+00,1.612831201245095158e+01,4.971451297288266957e+00,0.000000000000000000e+00,5.152234054094933846e+00,4.486621187967864799e+00
1.156254885873338765e+02,3.543090348225311459e+01,-5.984184505548038935e+00,1.612846744929853671e+01,4.971449299148661183e+00,0.000000000000000000e+00,5.151785156153752432e+00,4.486622342432410981e+00
1.172383297113594836e+02,3.592804901475295054e+01,-5.984184301723548316e+00,1.612831001901790273e+01,4.971450093247745450e+00,0.000000000000000000e+00,5.151985872580302050e+00,4.486619607769653406e+00
1.188511708415731221e+02,3.642519394727198545e+01,-5.984184438955971075e+00,1.612857412413848834e+01,4.971453610261918676e+00,0.000000000000000000e+00,5.151933097430036135e+00,4.486622052618711720e+00
1.204640119660025306e+02,3.692233820529254729e+01,-5.984184508077452946e+00,1.612855553292078881e+01,4.971449651835491146e+00,0.000000000000000000e+00,5.151932876058238797e+00,4.486623357390052469e+00
1.220768531008975089e+02,3.741948408496531897e+01,-5.984184463179833102e+00,1.612850405578994994e+01,4.971454147240295107e+00,0.000000000000000000e+00,5.151829942895752801e+00,4.486622038066405693e+00
1.236896942287778671e+02,3.791662886808507693e+01,-5.984184696531343661e+00,1.612833442736825873e+01,4.971445696538554948e+00,0.000000000000000000e+00,5.151608617128457190e+00,4.486623839538194325e+00
1.253025353594985773e+02,3.841377377358473666e+01,-5.984184666490022231e+00,1.612840671778416990e+01,4.971452429420658348e+00,0.000000000000000000e+00,5.151758243847779362e+00,4.486622958751963708e+00
1.269153764878840036e+02,3.891091842165352688e+01,-5.984184589593583681e+00,1.612846642005585807e+01,4.971450610987882435e+00,0.000000000000000000e+00,5.152098341146653659e+00,4.486622192610761672e+00
1.285282176225691160e+02,3.940806379974414142e+01,-5.984184431425016548e+00,1.612845331109974367e+01,4.971445552847949756e+00,0.000000000000000000e+00,5.152043096065417771e+00,4.486621042014052207e+00
1.301410587431474823e+02,3.990520833256668709e+01,-5.984184734165214792e+00,1.612840246547398948e+01,4.971443216786308739e+00,0.000000000000000000e+00,5.151820015925636653e+00,4.486625042515134609e+00
1.317538998735415987e+02,4.040235400333905602e+01,-5.984184395670288481e+00,1.612847987138461292e+01,4.971453810143397156e+00,0.000000000000000000e+00,5.152015136910948812e+00,4.486624707795122902e+00
1.333667410008358445e+02,4.089949811359399234e+01,-5.984184416249886951e+00,1.612845875649228944e+01,4.971444788208907895e+00,0.000000000000000000e+00,5.151829340628079734e+00,4.486621763825256792e+00
1.349795821331014736e+02,4.139664384255645757e+01,-5.984184501184461880e+00,1.612842200365882661e+01,4.971452964923757101e+00,0.000000000000000000e+00,5.152140428721658338e+00,4.486624476876751366e+00
1.365924232610932165e+02,4.189378829832085671e+01,-5.984184534221364871e+00,1.612837168086228701e+01,4.971449973684546109e+00,0.000000000000000000e+00,5.152181575571146865e+00,4.486621666592216506e+00
1.382052643961336287e+02,4.239093396175967854e+01,-5.984184421830883949e+00,1.612860320227999722e+01,4.971457644275736776e+00,0.000000000000000000e+00,5.151840123514373815e+00,4.486623894565964221e+00
1.398181055224810905e+02,4.288807762132127266e+01,-5.984184428190147287e+00,1.612835953164825042e+01,4.971452088512618772e+00,0.000000000000000000e+00,5.151964535983524662e+00,4.486623114615554186e+00
1.414309466523407366e+02,4.338522355175639689e+01,-5.984184559254004832e+00,1.612847265255368967e+01,4.971450560305460620e+00,0.000000000000000000e+00,5.152018570460467295e+00,4.486620098946961122e+00
1.430437877764493635e+02,4.388236772460648893e+01,-5.984184660126421917e+00,1.612831195282450736e+01,4.971449263393985518e+00,0.000000000000000000e+00,5.151793533337054143e+00,4.486622764063022295e+00
1.446566289078062653e+02,4.437951278932303012e+01,-5.984184541713778671e+00,1.612848757619710582e+01,4.971448015333288062e+00,0.000000000000000000e+00,5.151850056723621840e+00,4.486621244366357786e+00
1.462694700379733206e+02,4.487665750893476968e+01,-5.984184630752070078e+00,1.612849927389769533e+01,4.971454929682725066e+00,0.000000000000000000e+00,5.152050466681707519e+00,4.486621220317833725e+00
1.478823111614341599e+02,4.537380330595465949e+01,-5.984184433302554673e+00,1.612842862031595459e+01,4.971443043224134328e+00,0.000000000000000000e+00,5.151965514732688156e+00,4.486622325985755388e+00
1.494951522958041608e+02,4.587094757758919883e+01,-5.984184471069390554e+00,1.612846978955650101e+01,4.971456402449243583e+00,0.000000000000000000e+00,5.152114859113797962e+00,4.486622572636610684e+00
1.511079934249511041e+02,4.636809302397645638e+01,-5.984184762234054489e+00,1.612823136341121710e+01,4.971448847819273986e+00,0.000000000000000000e+00,5.151919780572705498e+00,4.486621818666477246e+00
1.527208345568817265e+02,4.686523862692272502e+01,-5.984184445841325584e+00,1.612844613713438591e+01,4.971445855375573153e+00,0.000000000000000000e+00,5.152033970408544938e+00,4.486623489414299115e+00
1.543336756918319566e+02,4.736238293813048728e+01,-5.984184564950492558e+00,1.612848205053716200e+01,4.971454772683202350e+00,0.000000000000000000e+00,5.152029379252546448e+00,4.486623499591911646e+00
