1.000139149419621560e+02,3.629807843851308746e+01,-5.637049085825434958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.012768669543295346e+02,3.725050278958817529e+01,-5.637049085825434958e+00,1.262952012367382792e+01,9.524243510750883601e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.025398189666969131e+02,3.820292714066326312e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750883601e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.038027709790642916e+02,3.915535149173835094e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.050657229914316702e+02,4.010777584281343877e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.063286750037990487e+02,4.106020019388852660e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.075916270161664272e+02,4.201262454496361443e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.088545790285338057e+02,4.296504889603870225e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.101175310409011843e+02,4.391747324711379008e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.113804830532685628e+02,4.486989759818887791e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.126434350656359413e+02,4.582232194926396573e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.139063870780033199e+02,4.677474630033905356e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.151693390903706984e+02,4.772717065141414139e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.164322911027380769e+02,4.867959500248922922e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.176952431151054554e+02,4.963201935356431704e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.189581951274728340e+02,5.058444370463940487e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
1.202211471398402125e+02,5.153686805571449270e+01,-5.637049085825434958e+00,1.262952012367382615e+01,9.524243510750881825e+00,0.000000000000000000e+00,5.065435078834637395e+00,4.537059212188233381e+00
