9.596473239090347107e+00,1.668170604614091701e+01,1.164941113265156147e+00,5.217569821164277366e-01,2.538377018146896827e-03,0.000000000000000000e+00,2.541633174163200781e+00,3.942895282470450624e+00
1.000209051400641158e+01,1.744839092500069810e+01,1.162813744638834912e+00,3.294820492116379729e+00,7.698847249750673249e+00,0.000000000000000000e+00,2.531310037074980812e+00,3.942816098066505237e+00
1.039101649508555347e+01,1.821760297092641068e+01,1.162190904885113785e+00,2.899921022709651908e+00,7.688783684844328725e+00,0.000000000000000000e+00,2.550851801536242913e+00,3.942955641451321380e+00
1.070966797356316391e+01,1.898865067568704390e+01,1.164821093998596346e+00,3.005338211621646050e+00,7.667697338970696386e+00,0.000000000000000000e+00,2.511666731642254291e+00,3.942829607849850149e+00
1.101180539189182994e+01,1.975409764769537446e+01,1.164392913586059120e+00,3.309905838074688411e+00,7.708127591523366462e+00,0.000000000000000000e+00,2.546836823215991252e+00,3.942789317609401323e+00
1.136261384882596026e+01,2.052811911316118199e+01,1.165714555691250931e+00,3.060238196303008085e+00,7.697930090358476640e+00,0.000000000000000000e+00,2.556060258738586111e+00,3.942590792981464531e+00
1.170761679130668398e+01,2.129445626119437662e+01,1.162079394594421000e+00,3.652425166483289409e+00,7.672134615641074795e+00,0.000000000000000000e+00,2.581158833188638368e+00,3.942839490087221233e+00
1.200739930571048220e+01,2.207055268412236515e+01,1.163421506866563426e+00,3.695215266984425373e+00,7.703709055727269828e+00,0.000000000000000000e+00,2.503674735971755716e+00,3.942785142276256760e+00
1.239152443362995548e+01,2.283270948573686709e+01,1.165829491522563988e+00,3.731608934538247269e+00,7.679583652835222374e+00,0.000000000000000000e+00,2.537011460024499065e+00,3.942672236812449160e+00
1.271404690462802378e+01,2.359692127847069898e+01,1.162470582871256264e+00,2.748349949300965100e+00,7.700488188313128646e+00,0.000000000000000000e+00,2.526446871448399634e+00,3.942835396393144176e+00
1.297586436151317280e+01,2.437019762651505062e+01,1.165336926514193072e+00,3.611959387368643970e+00,7.685380601624650865e+00,0.000000000000000000e+00,2.552741211042832692e+00,3.942751881768021605e+00
1.340285700473582153e+01,2.513931432012665113e+01,1.162632753657941498e+00,3.620255501776694196e+00,7.666718308869810983e+00,0.000000000000000000e+00,2.541504802515560435e+00,3.942950857270065779e+00
1.365210523978251089e+01,2.590988748385785101e+01,1.163661111112232138e+00,2.546368281357549446e+00,7.669361865677439383e+00,0.000000000000000000e+00,2.511327955604872209e+00,3.942780009740316061e+00
1.397466094269861792e+01,2.668122010498352381e+01,1.165059968686536607e+00,3.147944182737076435e+00,7.711755391958162065e+00,0.000000000000000000e+00,2.520268109449335991e+00,3.942592753954057727e+00
1.433901067486044312e+01,2.744445498407930017e+01,1.164522974529081711e+00,2.652291270878144758e+00,7.684668542554396353e+00,0.000000000000000000e+00,2.522806735158114932e+00,3.942798301730939148e+00
1.466034233593564728e+01,2.821102549571486406e+01,1.163480831563712181e+00,3.132073986850228753e+00,7.694629519809264906e+00,0.000000000000000000e+00,2.527654089325244602e+00,3.942662103297907450e+00
1.506155901065930536e+01,2.897626642967634680e+01,1.164217985128721100e+00,3.178220566192390351e+00,7.700779164270643129e+00,0.000000000000000000e+00,2.617972287809452681e+00,3.942727788165946823e+00
1.535518984014924548e+01,2.975584333658816760e+01,1.164723831846789626e+00,3.195103871786125094e+00,7.684285918317155684e+00,0.000000000000000000e+00,2.533192451937723799e+00,3.942804653208719756e+00
1.570200235786666632e+01,3.052402769680191952e+01,1.164608956530663431e+00,3.736113867686754020e+00,7.696756322768687042e+00,0.000000000000000000e+00,2.527942056431237372e+00,3.942702561027882524e+00
1.598216335559165380e+01,3.128949813718328343e+01,1.163812323411076211e+00,3.629395328507600826e+00,7.687824615962068009e+00,0.000000000000000000e+00,2.519096296605805918e+00,3.942683119523822555e+00
1.625629388530539643e+01,3.206506045927974213e+01,1.162935412020433157e+00,3.558228983157037728e+00,7.706834645267838013e+00,0.000000000000000000e+00,2.558738097320882421e+00,3.942679121629646843e+00
1.660907199175013460e+01,3.282980422553918487e+01,1.163352931122074274e+00,2.944649843676479417e+00,7.672086981624130608e+00,0.000000000000000000e+00,2.498583636625617554e+00,3.942887755033280150e+00
1.698516479264906920e+01,3.359402198698482067e+01,1.164382560726475724e+00,2.913363585291794511e+00,7.701116868016915973e+00,0.000000000000000000e+00,2.522742331730579934e+00,3.942758442400910557e+00
1.731401232474349783e+01,3.437061763622963184e+01,1.161776294954355526e+00,3.374712184705063400e+00,7.673706627518938284e+00,0.000000000000000000e+00,2.535093569391766000e+00,3.942848656079499747e+00
1.769764558321287851e+01,3.513492474213214933e+01,1.161836675814330144e+00,4.051441458722535138e+00,7.681052624313314148e+00,0.000000000000000000e+00,2.553409143486698785e+00,3.942843733395028583e+00
1.802439022235051169e+01,3.590005261727234398e+01,1.164054593666377979e+00,2.683682045073376710e+00,7.687315360193862190e+00,0.000000000000000000e+00,2.508338671138208742e+00,3.942810265233654299e+00
1.839343407080426473e+01,3.667362957216388253e+01,1.163756199135506542e+00,2.684377893540425664e+00,7.697007916744905920e+00,0.000000000000000000e+00,2.546915932279256722e+00,3.942812819303682215e+00
1.854410015094037689e+01,3.743573418678805353e+01,1.163497378701585871e+00,3.502485031483352440e+00,7.705561775476865272e+00,0.000000000000000000e+00,2.529197856334539196e+00,3.942770372282070390e+00
1.901669123794280125e+01,3.820795983528008577e+01,1.162756615475790678e+00,2.902277172813233719e+00,7.707758922389050582e+00,0.000000000000000000e+00,2.504742876708739630e+00,3.942765002570165933e+00
