8.024477996991208784e+01,-2.226134442288753590e+01,-1.257035934126748744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.056827252958193242e+01,-2.325830505337366105e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.089176508925177700e+01,-2.425526568385978621e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.121525764892162158e+01,-2.525222631434591136e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.153875020859146616e+01,-2.624918694483203652e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.186224276826131074e+01,-2.724614757531816167e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.218573532793115533e+01,-2.824310820580428683e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.250922788760099991e+01,-2.924006883629041198e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.283272044727084449e+01,-3.023702946677653713e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.315621300694068907e+01,-3.123399009726266229e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.347970556661053365e+01,-3.223095072774878389e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.380319812628037823e+01,-3.322791135823490549e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.412669068595022281e+01,-3.422487198872102709e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.445018324562006740e+01,-3.522183261920714870e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.477367580528991198e+01,-3.621879324969327030e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.509716836495975656e+01,-3.721575388017939190e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.542066092462960114e+01,-3.821271451066551350e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.574415348429944572e+01,-3.920967514115163510e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.606764604396929030e+01,-4.020663577163775670e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.639113860363913489e+01,-4.120359640212387831e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.671463116330897947e+01,-4.220055703260999991e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.703812372297882405e+01,-4.319751766309612151e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.736161628264866863e+01,-4.419447829358224311e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.768510884231851321e+01,-4.519143892406836471e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.800860140198835779e+01,-4.618839955455448631e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.833209396165820237e+01,-4.718536018504060792e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.865558652132804696e+01,-4.818232081552672952e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.897907908099789154e+01,-4.917928144601285112e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.930257164066773612e+01,-5.017624207649897272e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.962606420033758070e+01,-5.117320270698509432e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
8.994955676000742528e+01,-5.217016333747121593e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.027304931967726986e+01,-5.316712396795733753e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.059654187934711445e+01,-5.416408459844345913e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.092003443901695903e+01,-5.516104522892958073e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.124352699868680361e+01,-5.615800585941570233e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.156701955835664819e+01,-5.715496648990182393e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.189051211802649277e+01,-5.815192712038794554e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.221400467769633735e+01,-5.914888775087406714e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.253749723736618193e+01,-6.014584838136018874e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.286098979703602652e+01,-6.114280901184631034e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.318448235670587110e+01,-6.213976964233243194e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.350797491637571568e+01,-6.313673027281855354e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.383146747604556026e+01,-6.413369090330468225e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.415496003571540484e+01,-6.513065153379081096e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.447845259538524942e+01,-6.612761216427693967e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.480194515505509401e+01,-6.712457279476306837e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.512543771472493859e+01,-6.812153342524919708e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.544893027439478317e+01,-6.911849405573532579e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.577242283406462775e+01,-7.011545468622145449e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.609591539373447233e+01,-7.111241531670758320e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.641940795340431691e+01,-7.210937594719371191e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.674290051307416149e+01,-7.310633657767984062e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.706639307274400608e+01,-7.410329720816596932e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.738988563241385066e+01,-7.510025783865209803e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.771337819208369524e+01,-7.609721846913822674e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.803687075175353982e+01,-7.709417909962435544e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.836036331142338440e+01,-7.809113973011048415e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.868385587109322898e+01,-7.908810036059661286e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.900734843076307357e+01,-8.008506099108274157e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.933084099043291815e+01,-8.108202162156887027e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.965433355010276273e+01,-8.207898225205499898e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
9.997782610977260731e+01,-8.307594288254112769e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.003013186694424519e+02,-8.407290351302725639e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.006248112291122965e+02,-8.506986414351338510e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.009483037887821411e+02,-8.606682477399951381e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.012717963484519856e+02,-8.706378540448564252e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.015952889081218302e+02,-8.806074603497177122e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.019187814677916748e+02,-8.905770666545789993e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.022422740274615194e+02,-9.005466729594402864e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.025657665871313640e+02,-9.105162792643015734e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.028892591468012085e+02,-9.204858855691628605e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.032127517064710531e+02,-9.304554918740241476e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.035362442661408977e+02,-9.404250981788854347e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.038597368258107423e+02,-9.503947044837467217e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.041832293854805869e+02,-9.603643107886080088e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.045067219451504315e+02,-9.703339170934692959e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.048302145048202760e+02,-9.803035233983305829e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.051537070644901206e+02,-9.902731297031918700e+01,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.054771996241599652e+02,-1.000242736008053157e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.058006921838298098e+02,-1.010212342312914444e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.061241847434996544e+02,-1.020181948617775731e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.064476773031694989e+02,-1.030151554922637018e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.067711698628393435e+02,-1.040121161227498305e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.070946624225091881e+02,-1.050090767532359592e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.074181549821790327e+02,-1.060060373837220880e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.077416475418488773e+02,-1.070029980142082167e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.080651401015187218e+02,-1.079999586446943454e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.083886326611885664e+02,-1.089969192751804741e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.087121252208584110e+02,-1.099938799056666028e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.090356177805282556e+02,-1.109908405361527315e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.093591103401981002e+02,-1.119878011666388602e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.096826028998679448e+02,-1.129847617971249889e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.100060954595377893e+02,-1.139817224276111176e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.103295880192076339e+02,-1.149786830580972463e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.106530805788774785e+02,-1.159756436885833750e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.109765731385473231e+02,-1.169726043190695037e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.113000656982171677e+02,-1.179695649495556324e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.116235582578870122e+02,-1.189665255800417611e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
1.119470508175568568e+02,-1.199634862105278899e+02,-1.257035934126748744e+00,3.234925596698390304e+00,-9.969606304861246215e+00,0.000000000000000000e+00,5.850623516829140058e+00,4.533731954512667528e+00
