9.395915268692566258e+01,1.934538382802974965e+01,-4.872074818930040685e+00,1.330993861574701131e-05,-2.377139795710138143e-06,0.000000000000000000e+00,4.374068120261956238e+00,4.409052594614236043e+00
9.431851291465625309e+01,2.157664367797426763e+01,-4.872074449191260648e+00,3.593582817447655842e+00,2.231250510479281246e+01,0.000000000000000000e+00,4.374042608685805966e+00,4.409051782848554701e+00
9.467787314018883649e+01,2.380788866933981396e+01,-4.872073440460810367e+00,3.593560223953633948e+00,2.231254437496443188e+01,0.000000000000000000e+00,4.374026631685749678e+00,4.409052720784873536e+00
9.503723337363568646e+01,2.603914713511930401e+01,-4.872075468660615805e+00,3.593538310620674636e+00,2.231249790295718327e+01,0.000000000000000000e+00,4.374124565172960999e+00,4.409051678750185665e+00
9.539659359297358776e+01,2.827041074390031383e+01,-4.872075306042781939e+00,3.593596292965678174e+00,2.231250271015124653e+01,0.000000000000000000e+00,4.373974343813388010e+00,4.409052429298582432e+00
9.575595382503827580e+01,3.050166043165843988e+01,-4.872074840133744367e+00,3.593690723367343853e+00,2.231259314539384775e+01,0.000000000000000000e+00,4.373989165296045201e+00,4.409052553728401769e+00
9.611531404238766640e+01,3.273291561739606692e+01,-4.872074161483888055e+00,3.593683774732460368e+00,2.231255954615859594e+01,0.000000000000000000e+00,4.373997919559317715e+00,4.409051798126951915e+00
9.647467427220328773e+01,3.496416878414563456e+01,-4.872073474420459682e+00,3.593614455147887465e+00,2.231252706141428632e+01,0.000000000000000000e+00,4.374026129498357562e+00,4.409052916087279783e+00
9.683403449911276084e+01,3.719541623236846561e+01,-4.872076873285449139e+00,3.593606621405416313e+00,2.231258730936538015e+01,0.000000000000000000e+00,4.373944836097590105e+00,4.409052014386411145e+00
9.719339472761848242e+01,3.942667436638182465e+01,-4.872074423513361729e+00,3.593598001143823328e+00,2.231253332554146596e+01,0.000000000000000000e+00,4.374097903639973417e+00,4.409053008258348783e+00
9.755275495285164311e+01,4.165793000129944801e+01,-4.872074233692177181e+00,3.593718595162653351e+00,2.231253370316050777e+01,0.000000000000000000e+00,4.374100088278730425e+00,4.409052165460736639e+00
9.791211517968774558e+01,4.388918918526705681e+01,-4.872074701470006097e+00,3.593557058221136025e+00,2.231256111773500805e+01,0.000000000000000000e+00,4.374072516595595594e+00,4.409052046841845041e+00
9.827147540900729439e+01,4.612044118127308678e+01,-4.872075826696785406e+00,3.593492162399031908e+00,2.231253503639307567e+01,0.000000000000000000e+00,4.373852406211653054e+00,4.409051542332541374e+00
9.863083563255082709e+01,4.835169427666925657e+01,-4.872073989447311071e+00,3.593590674830709375e+00,2.231259065600017166e+01,0.000000000000000000e+00,4.373992043970744703e+00,4.409052622713368841e+00
9.899019586119352709e+01,5.058295349189695855e+01,-4.872074747583294396e+00,3.593537535987807008e+00,2.231257180285070163e+01,0.000000000000000000e+00,4.373962443276923295e+00,4.409052408327085892e+00
9.934955608234604085e+01,5.281419800994846980e+01,-4.872076375822079974e+00,3.593600514615063801e+00,2.231255204637293943e+01,0.000000000000000000e+00,4.373981846103251137e+00,4.409051746138850092e+00
9.970891630746834267e+01,5.504546387104818450e+01,-4.872075678450997316e+00,3.593668154595614173e+00,2.231250355530329088e+01,0.000000000000000000e+00,4.374045774384825336e+00,4.409052217955223618e+00
1.000682765385188304e+02,5.727671812880232949e+01,-4.872073290452560101e+00,3.593546733838833607e+00,2.231258065916629008e+01,0.000000000000000000e+00,4.373879813492570712e+00,4.409051952206796798e+00
