1.094237598030714196e+02,2.870037008293446945e+01,-2.699179990757229586e+00,1.813355589649340424e-03,-1.940504715872084661e-04,0.000000000000000000e+00,5.463716087224390172e+00,5.719726602693147477e+00
1.081896368875908649e+02,2.811579687472653077e+01,-2.699179738086005198e+00,-1.234134232648895235e+01,-5.846290097773938932e+00,0.000000000000000000e+00,5.462340624626132346e+00,5.719723623642487986e+00
1.069555114334527559e+02,2.753117228651929693e+01,-2.699180302165866241e+00,-1.234108579293028285e+01,-5.846372498439302845e+00,0.000000000000000000e+00,5.462120886301035760e+00,5.719726694429107638e+00
1.057213872850962844e+02,2.694669384875627216e+01,-2.699179347288535702e+00,-1.234169829368320315e+01,-5.846677930008564061e+00,0.000000000000000000e+00,5.463277626562506484e+00,5.719724428705843522e+00
1.044872639802877643e+02,2.636160405240962845e+01,-2.699180060857439667e+00,-1.234314876278628681e+01,-5.846447228798437479e+00,0.000000000000000000e+00,5.463387007523667904e+00,5.719728699046912723e+00
1.032531386908073046e+02,2.577727471151309402e+01,-2.699179401126719835e+00,-1.233846790332868792e+01,-5.846521150624428564e+00,0.000000000000000000e+00,5.461870249437346558e+00,5.719724990630671080e+00
1.020190153780800841e+02,2.519247265356439414e+01,-2.699179000401706219e+00,-1.234306069542572715e+01,-5.846644254732805912e+00,0.000000000000000000e+00,5.464101037566808650e+00,5.719724231399663239e+00
1.007848909597680489e+02,2.460774349317635767e+01,-2.699178885575829856e+00,-1.233896570188385411e+01,-5.846562694138917493e+00,0.000000000000000000e+00,5.462967946075662162e+00,5.719726414689167981e+00
9.955076731201535267e+01,2.402335254600347980e+01,-2.699180051697986027e+00,-1.234302982538618565e+01,-5.846362780539834603e+00,0.000000000000000000e+00,5.463992654356887080e+00,5.719723055975308945e+00
9.831664398755403056e+01,2.343832887527532804e+01,-2.699179826065072785e+00,-1.233855228202020093e+01,-5.846464598855233064e+00,0.000000000000000000e+00,5.465296000716636904e+00,5.719723029063055186e+00
9.708251833502495742e+01,2.285380334641743261e+01,-2.699178756586470218e+00,-1.234140544883070767e+01,-5.846638417695010581e+00,0.000000000000000000e+00,5.462938915084968983e+00,5.719728152725553016e+00
9.584839499692090214e+01,2.226912877687488646e+01,-2.699178632064807459e+00,-1.234000580358217647e+01,-5.846539469205298545e+00,0.000000000000000000e+00,5.463053034752785031e+00,5.719726057067931357e+00
9.461427132978145949e+01,2.168488196898633902e+01,-2.699178596596499169e+00,-1.233911297674327479e+01,-5.846313162891649817e+00,0.000000000000000000e+00,5.461362496070510275e+00,5.719728699467999000e+00
9.338014703708213915e+01,2.110001395592351869e+01,-2.699179936380955880e+00,-1.234189099319736904e+01,-5.846543945268973808e+00,0.000000000000000000e+00,5.462140230586743250e+00,5.719724169125163904e+00
9.214602275132062914e+01,2.051570473083744517e+01,-2.699178775337224501e+00,-1.234023715223480266e+01,-5.846444748272544345e+00,0.000000000000000000e+00,5.461865918075884174e+00,5.719727643455688515e+00
9.091189991304850082e+01,1.993072166158209768e+01,-2.699178895189695560e+00,-1.233790338285684385e+01,-5.846317751419523034e+00,0.000000000000000000e+00,5.461524647181206227e+00,5.719729376399988574e+00
8.967777465496507716e+01,1.934612469403721491e+01,-2.699180213946701379e+00,-1.234197300216594506e+01,-5.846233535137927539e+00,0.000000000000000000e+00,5.462277656589460406e+00,5.719725351707682925e+00
8.844365085731048737e+01,1.876157503897552203e+01,-2.699178360035923152e+00,-1.233917535442207303e+01,-5.846620083446457450e+00,0.000000000000000000e+00,5.463393375627407345e+00,5.719723508429725101e+00
8.720952626063140656e+01,1.817637353462919592e+01,-2.699179130647096692e+00,-1.234274979231715896e+01,-5.846434425805879798e+00,0.000000000000000000e+00,5.463789619505170947e+00,5.719728222729996148e+00
8.597540249674365498e+01,1.759226449106895274e+01,-2.699179368272429436e+00,-1.234095492408102857e+01,-5.846517268253645483e+00,0.000000000000000000e+00,5.463657732083330387e+00,5.719728222704666187e+00
8.474127804320249879e+01,1.700778895319728079e+01,-2.699179700257355208e+00,-1.234233433775395739e+01,-5.846534060364994900e+00,0.000000000000000000e+00,5.462804817937267465e+00,5.719727502662094842e+00
8.350715513716386340e+01,1.642291529226859481e+01,-2.699180308564350206e+00,-1.234039862136077481e+01,-5.846419359674675853e+00,0.000000000000000000e+00,5.463445405458519311e+00,5.719726926734924000e+00
8.227303042978041958e+01,1.583809546514194544e+01,-2.699179738741068313e+00,-1.234478951686850934e+01,-5.846640705196897159e+00,0.000000000000000000e+00,5.463153344255919031e+00,5.719722118843715286e+00
8.103890691761672826e+01,1.525361925997114199e+01,-2.699179018724013446e+00,-1.233947695935789923e+01,-5.846359874739943230e+00,0.000000000000000000e+00,5.463007862701179995e+00,5.719727848822311778e+00
7.980478238412374026e+01,1.466897703137477471e+01,-2.699180237782069725e+00,-1.233854813481425339e+01,-5.846692848655491659e+00,0.000000000000000000e+00,5.462544479835818478e+00,5.719727042141870221e+00
7.857065809926098154e+01,1.408403531339859427e+01,-2.699178648435803130e+00,-1.233768554061109768e+01,-5.846376611726432415e+00,0.000000000000000000e+00,5.463901594958461949e+00,5.719726978184065835e+00
7.733653447581828289e+01,1.349962376137602682e+01,-2.699179230624051407e+00,-1.234392776085870302e+01,-5.846362981859187791e+00,0.000000000000000000e+00,5.461701812492815833e+00,5.719725669192182060e+00
7.610240987169635218e+01,1.291485510676116277e+01,-2.699178448649161677e+00,-1.234323947286223522e+01,-5.846303528016985496e+00,0.000000000000000000e+00,5.463928435302102926e+00,5.719724790316583984e+00
7.486828568720466137e+01,1.233034134807211579e+01,-2.699179202404697442e+00,-1.234260996175732394e+01,-5.846565777739485270e+00,0.000000000000000000e+00,5.463016316737572708e+00,5.719723672538208348e+00
7.363416351226125300e+01,1.174622076612515897e+01,-2.699179381071667994e+00,-1.234069126075813827e+01,-5.846410046133486027e+00,0.000000000000000000e+00,5.463626279767797023e+00,5.719727939851781073e+00
7.240003824362325702e+01,1.116105431312332108e+01,-2.699178043366830426e+00,-1.233807414757372101e+01,-5.846449285848692945e+00,0.000000000000000000e+00,5.461178968349706508e+00,5.719727375927247337e+00
7.116591417143322928e+01,1.057620852178294868e+01,-2.699179273700132331e+00,-1.234061929102809785e+01,-5.846568537138455923e+00,0.000000000000000000e+00,5.463189785881233718e+00,5.719728247602180460e+00
6.993179025558291073e+01,9.992198194505403919e+00,-2.699179637723520209e+00,-1.233990253595231756e+01,-5.846301529278767006e+00,0.000000000000000000e+00,5.461232220872357601e+00,5.719726037431436261e+00
6.869766600164868464e+01,9.407067032501045034e+00,-2.699179985198600473e+00,-1.234362481465088734e+01,-5.846678266066106744e+00,0.000000000000000000e+00,5.463117958006892927e+00,5.719725371939592407e+00
6.746354261516648876e+01,8.822350798281789253e+00,-2.699178665038222569e+00,-1.234245441591873416e+01,-5.846375257635914480e+00,0.000000000000000000e+00,5.463020467622190068e+00,5.719724785013170276e+00
6.622941670057524277e+01,8.237567836195287541e+00,-2.699178741582792362e+00,-1.233941187243156890e+01,-5.846477701241549418e+00,0.000000000000000000e+00,5.463378131143540983e+00,5.719727071751292691e+00
6.499529367841218175e+01,7.653061119408177682e+00,-2.699178242197540989e+00,-1.234159902436463163e+01,-5.846639357463372377e+00,0.000000000000000000e+00,5.463884378177012557e+00,5.719725878324186219e+00
6.376116978354584575e+01,7.068525549539774744e+00,-2.699179626789584674e+00,-1.234077034484830016e+01,-5.846266075839806398e+00,0.000000000000000000e+00,5.463672907777858967e+00,5.719720125310287173e+00
6.252704571641520204e+01,6.484063797181472744e+00,-2.699177853036320851e+00,-1.234059581143590023e+01,-5.846415631188476070e+00,0.000000000000000000e+00,5.463400198608318270e+00,5.719723227910075813e+00
6.129292115111366712e+01,5.899084524603170010e+00,-2.699178717682683804e+00,-1.234312940438512740e+01,-5.846389457468768924e+00,0.000000000000000000e+00,5.462258354356185563e+00,5.719730161390328860e+00
6.005879657743894029e+01,5.314666671596625314e+00,-2.699179958052419614e+00,-1.234271365571251522e+01,-5.846554842839901234e+00,0.000000000000000000e+00,5.462173801935592543e+00,5.719724784520777483e+00
