2.125410241127375599e+01,1.447510004408083972e+01,9.258177260394254704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.167730766919118679e+01,1.503764023951954165e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.210051292710861759e+01,1.560018043495824358e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.252371818502604839e+01,1.616272063039694373e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.294692344294347919e+01,1.672526082583564389e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.337012870086090999e+01,1.728780102127434404e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.379333395877834079e+01,1.785034121671304419e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.421653921669577159e+01,1.841288141215174434e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.463974447461320239e+01,1.897542160759044449e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.506294973253063318e+01,1.953796180302914465e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.548615499044806398e+01,2.010050199846784480e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.590936024836549478e+01,2.066304219390654495e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.633256550628292558e+01,2.122558238934524510e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.675577076420035638e+01,2.178812258478394526e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.717897602211778718e+01,2.235066278022264541e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.760218128003521798e+01,2.291320297566134556e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.802538653795264878e+01,2.347574317110004571e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.844859179587007958e+01,2.403828336653874587e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.887179705378751038e+01,2.460082356197744602e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.929500231170494118e+01,2.516336375741614617e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
2.971820756962237198e+01,2.572590395285484632e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.014141282753980278e+01,2.628844414829354648e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.056461808545723358e+01,2.685098434373224663e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.098782334337466438e+01,2.741352453917094678e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.141102860129209517e+01,2.797606473460964693e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.183423385920952597e+01,2.853860493004834709e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.225743911712695677e+01,2.910114512548704724e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.268064437504438757e+01,2.966368532092574739e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.310384963296181837e+01,3.022622551636444754e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.352705489087924917e+01,3.078876571180314770e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.395026014879667997e+01,3.135130590724184785e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.437346540671411077e+01,3.191384610268054800e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.479667066463154157e+01,3.247638629811925171e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.521987592254897237e+01,3.303892649355795186e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.564308118046640317e+01,3.360146668899665201e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.606628643838383397e+01,3.416400688443535216e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.648949169630126477e+01,3.472654707987405232e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.691269695421869557e+01,3.528908727531275247e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.733590221213612637e+01,3.585162747075145262e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
3.775910747005355717e+01,3.641416766619015277e+01,9.258177260394254704e-01,4.232052579174300888e+00,5.625401954387013959e+00,0.000000000000000000e+00,2.420229126057498181e+00,4.144548116791172632e+00
