7.206813389053922947e+01,6.453208541432644552e+01,-3.350606526742408775e+00,1.747153318022690404e-05,-1.145550753959935943e-06,0.000000000000000000e+00,6.740281925349614234e+00,3.302911831847982427e+00
7.091553772047953430e+01,6.477656451235641555e+01,-3.350606438421042554e+00,-1.152599460025500377e+01,2.444789628985335472e+00,0.000000000000000000e+00,6.740295736366753054e+00,3.302911841351895639e+00
6.976294154748104859e+01,6.502104356976548161e+01,-3.350606468449486286e+00,-1.152594061097421374e+01,2.444789416732276788e+00,0.000000000000000000e+00,6.740295820029652774e+00,3.302910935371367707e+00
6.861034537898848384e+01,6.526552271952715500e+01,-3.350606453057033640e+00,-1.152594076545520174e+01,2.444790403731009754e+00,0.000000000000000000e+00,6.740239866498680676e+00,3.302910833059084172e+00
6.745774920657859752e+01,6.551000176907561467e+01,-3.350606449344792015e+00,-1.152595701087312463e+01,2.444790685682174836e+00,0.000000000000000000e+00,6.740284444937385544e+00,3.302911503966091011e+00
6.630515303543532468e+01,6.575448081235727216e+01,-3.350606527059852180e+00,-1.152595555854137821e+01,2.444790644935167734e+00,0.000000000000000000e+00,6.740265403505760311e+00,3.302910995359511936e+00
6.515255686348275788e+01,6.599895996001959020e+01,-3.350606526680209640e+00,-1.152595134032669399e+01,2.444791172537619683e+00,0.000000000000000000e+00,6.740262863355386713e+00,3.302911017431356733e+00
6.399996069488072692e+01,6.624343898016299192e+01,-3.350606476562609348e+00,-1.152597731721678187e+01,2.444791278264166312e+00,0.000000000000000000e+00,6.740265028073536335e+00,3.302911301744588801e+00
6.284736452450729871e+01,6.648791806050373054e+01,-3.350606519694824481e+00,-1.152598479389748043e+01,2.444790142448895143e+00,0.000000000000000000e+00,6.740295215046951505e+00,3.302909718662358607e+00
6.169476835274945614e+01,6.673239715391224536e+01,-3.350606424119178861e+00,-1.152593680211471217e+01,2.444790486314662559e+00,0.000000000000000000e+00,6.740247470235606109e+00,3.302910747037984152e+00
6.054217218342549955e+01,6.697687615055650667e+01,-3.350606495904614679e+00,-1.152597176327585338e+01,2.444791787548856732e+00,0.000000000000000000e+00,6.740273850288803992e+00,3.302910980255770124e+00
5.938957601335305014e+01,6.722135537115485704e+01,-3.350606440680449882e+00,-1.152590661882052459e+01,2.444789439471241721e+00,0.000000000000000000e+00,6.740252512048202860e+00,3.302910478534823113e+00
5.823697984286733487e+01,6.746583441826923888e+01,-3.350606434432316760e+00,-1.152592309142445082e+01,2.444791472179695724e+00,0.000000000000000000e+00,6.740283072974531109e+00,3.302910718902296150e+00
5.708438367025613047e+01,6.771031349234269214e+01,-3.350606415884714639e+00,-1.152594602280304237e+01,2.444791564569443576e+00,0.000000000000000000e+00,6.740278272130423964e+00,3.302911118973358651e+00
5.593178750100323526e+01,6.795479251213060934e+01,-3.350606454243859833e+00,-1.152596672877276163e+01,2.444790386328292708e+00,0.000000000000000000e+00,6.740269498105156742e+00,3.302910195511706171e+00
5.477919133031807064e+01,6.819927163564727834e+01,-3.350606543195395748e+00,-1.152597301873130498e+01,2.444790426685798046e+00,0.000000000000000000e+00,6.740258703338581903e+00,3.302910535741998110e+00
5.362659515947331812e+01,6.844375071988802972e+01,-3.350606447153401835e+00,-1.152593697372072867e+01,2.444791653990011859e+00,0.000000000000000000e+00,6.740278997023779972e+00,3.302911039928083881e+00
5.247399898592889400e+01,6.868822982900054797e+01,-3.350606450291393035e+00,-1.152596499231486504e+01,2.444789210113761158e+00,0.000000000000000000e+00,6.740267487734366014e+00,3.302909950524550275e+00
5.132140281726901776e+01,6.893270886113317886e+01,-3.350606510048836917e+00,-1.152593071632149702e+01,2.444791114138826771e+00,0.000000000000000000e+00,6.740279097037066514e+00,3.302911845714792793e+00
5.016880664917749044e+01,6.917718795486672434e+01,-3.350606413918858273e+00,-1.152597868438918916e+01,2.444792014372973554e+00,0.000000000000000000e+00,6.740291859793111406e+00,3.302911071911177832e+00
4.901621047351994065e+01,6.942166699641055061e+01,-3.350606528444074694e+00,-1.152593975807948290e+01,2.444791047462482769e+00,0.000000000000000000e+00,6.740298962711348096e+00,3.302910356462994024e+00
4.786361430760371150e+01,6.966614601336473811e+01,-3.350606511495964224e+00,-1.152595177845674712e+01,2.444790014500150654e+00,0.000000000000000000e+00,6.740273344592301541e+00,3.302911303662682929e+00
4.671101813729488583e+01,6.991062510424205811e+01,-3.350606520882808415e+00,-1.152596888125318131e+01,2.444791193442767074e+00,0.000000000000000000e+00,6.740274023380331769e+00,3.302911610983128909e+00
4.555842196511935782e+01,7.015510425432940167e+01,-3.350606483823990178e+00,-1.152596100414732483e+01,2.444791001834917932e+00,0.000000000000000000e+00,6.740298465884412948e+00,3.302911883020704487e+00
4.440582579240820849e+01,7.039958337986193726e+01,-3.350606435513185932e+00,-1.152596000701978518e+01,2.444791122827788321e+00,0.000000000000000000e+00,6.740275295101761266e+00,3.302910987877936577e+00
4.325322962597560661e+01,7.064406243102958172e+01,-3.350606509599836524e+00,-1.152596299890380749e+01,2.444790794540592671e+00,0.000000000000000000e+00,6.740270156463532558e+00,3.302911377782919544e+00
4.210063344883045033e+01,7.088854149941120397e+01,-3.350606459654579705e+00,-1.152599413351700619e+01,2.444789428465055980e+00,0.000000000000000000e+00,6.740283632668081282e+00,3.302910801525915652e+00
4.094803728252430375e+01,7.113302061203313542e+01,-3.350606396125279218e+00,-1.152597715495290487e+01,2.444789782454610982e+00,0.000000000000000000e+00,6.740233895285754784e+00,3.302910685161133841e+00
3.979544111305698095e+01,7.137749967721966016e+01,-3.350606410510812871e+00,-1.152593571274799800e+01,2.444791841198635574e+00,0.000000000000000000e+00,6.740283194753508234e+00,3.302910564021324991e+00
3.864284493942296450e+01,7.162197875926088386e+01,-3.350606417344628163e+00,-1.152596872629982272e+01,2.444792289867772972e+00,0.000000000000000000e+00,6.740262648433711590e+00,3.302911402611103497e+00
3.749024877069803807e+01,7.186645783580760849e+01,-3.350606497595677080e+00,-1.152595437968796865e+01,2.444790664344496545e+00,0.000000000000000000e+00,6.740280719391834374e+00,3.302910238594591874e+00
3.633765259975985629e+01,7.211093694811474109e+01,-3.350606383871148175e+00,-1.152593804544294365e+01,2.444791069510980464e+00,0.000000000000000000e+00,6.740261531397417016e+00,3.302912162559564546e+00
3.518505642947096135e+01,7.235541605863726033e+01,-3.350606449482370852e+00,-1.152596492966296537e+01,2.444791819545135247e+00,0.000000000000000000e+00,6.740314038204555658e+00,3.302909949970652459e+00
3.403246025637329808e+01,7.259989506855075092e+01,-3.350606399498554211e+00,-1.152597541152313632e+01,2.444791011510956569e+00,0.000000000000000000e+00,6.740260492469251297e+00,3.302911294499922601e+00
3.287986408929859294e+01,7.284437423906504705e+01,-3.350606510346664013e+00,-1.152593620072776126e+01,2.444790951540919188e+00,0.000000000000000000e+00,6.740255433524065865e+00,3.302912109460879986e+00
3.172726791783279410e+01,7.308885331497938864e+01,-3.350606492009067239e+00,-1.152593974138224020e+01,2.444790744040227892e+00,0.000000000000000000e+00,6.740271135030292626e+00,3.302909583718778741e+00
3.057467174483165095e+01,7.333333233289697262e+01,-3.350606495779078653e+00,-1.152597683878471990e+01,2.444790253828432736e+00,0.000000000000000000e+00,6.740269316982804959e+00,3.302910899294654534e+00
