1.028863668632222499e+02,2.873438704512953379e+01,-5.745625107502497109e+00,6.546457687017017161e-05,-2.756970806077526605e-06,0.000000000000000000e+00,4.964394635718425874e+00,4.302515175414440840e+00
1.041387300070397970e+02,2.948094419577872927e+01,-5.745625338820410377e+00,1.252360963726262533e+01,7.465556629530628818e+00,0.000000000000000000e+00,4.964374923605897827e+00,4.302514435239634061e+00
1.053910931509946778e+02,3.022749975224980901e+01,-5.745625156683998647e+00,1.252371960741344203e+01,7.465564014365436485e+00,0.000000000000000000e+00,4.964411186333856918e+00,4.302513923313169286e+00
1.066434562972739855e+02,3.097405548680679388e+01,-5.745625281098607928e+00,1.252369361911903489e+01,7.465559439619070758e+00,0.000000000000000000e+00,4.964403239799211498e+00,4.302514537696319863e+00
1.078958194422781531e+02,3.172061187390951176e+01,-5.745625258999228713e+00,1.252364268843733974e+01,7.465561183478176766e+00,0.000000000000000000e+00,4.964486929952675709e+00,4.302515130624408712e+00
1.091481825820217182e+02,3.246716762238692411e+01,-5.745625205071067221e+00,1.252362893217776119e+01,7.465557500874228758e+00,0.000000000000000000e+00,4.964477943062610699e+00,4.302513693674646866e+00
1.104005457271437223e+02,3.321372338069789976e+01,-5.745625205998263318e+00,1.252363054583680047e+01,7.465560934615405486e+00,0.000000000000000000e+00,4.964439978090541494e+00,4.302514410203349904e+00
1.116529088726116612e+02,3.396027894978077200e+01,-5.745625446160696370e+00,1.252360111231021200e+01,7.465561850192413473e+00,0.000000000000000000e+00,4.964434727603131314e+00,4.302512971772723738e+00
1.129052720183703968e+02,3.470683551292596292e+01,-5.745625180870656656e+00,1.252356384266819056e+01,7.465560732425478463e+00,0.000000000000000000e+00,4.964469078098713517e+00,4.302514927413856327e+00
1.141576351619567333e+02,3.545339166454133562e+01,-5.745625200156563750e+00,1.252360778684003328e+01,7.465562003403143798e+00,0.000000000000000000e+00,4.964425681746139851e+00,4.302514016645100803e+00
1.154099983039839969e+02,3.619994737805008356e+01,-5.745625389491577195e+00,1.252363228113901350e+01,7.465560118069147322e+00,0.000000000000000000e+00,4.964423925295998075e+00,4.302516192321007793e+00
1.166623614489136429e+02,3.694650301538682413e+01,-5.745625217839354093e+00,1.252361276714287541e+01,7.465557736473883210e+00,0.000000000000000000e+00,4.964364369166473168e+00,4.302513875491706941e+00
1.179147245939962545e+02,3.769305953089171624e+01,-5.745625349854287300e+00,1.252365271198326369e+01,7.465559481440996237e+00,0.000000000000000000e+00,4.964415661246587952e+00,4.302515613655352844e+00
1.191670877377521975e+02,3.843961550620885248e+01,-5.745625172018347548e+00,1.252371923388345287e+01,7.465561374728959976e+00,0.000000000000000000e+00,4.964410870940388243e+00,4.302515045771558633e+00
1.204194508831797066e+02,3.918617047633524209e+01,-5.745625201512896574e+00,1.252364423306324781e+01,7.465561995728570821e+00,0.000000000000000000e+00,4.964388826630707463e+00,4.302514621473616074e+00
1.216718140266250003e+02,3.993272691529870144e+01,-5.745625243554494332e+00,1.252357780160181377e+01,7.465556735668364752e+00,0.000000000000000000e+00,4.964401004480532009e+00,4.302512872414884448e+00
1.229241771682626450e+02,4.067928362695278821e+01,-5.745625257407171560e+00,1.252364095052660886e+01,7.465559386125041108e+00,0.000000000000000000e+00,4.964463971038092893e+00,4.302512175451044918e+00
1.241765403137396078e+02,4.142583873755807389e+01,-5.745625319116685503e+00,1.252371897695639191e+01,7.465561544090884460e+00,0.000000000000000000e+00,4.964356313544266541e+00,4.302513179979803759e+00
1.254289034559104579e+02,4.217239535807350848e+01,-5.745625284765407237e+00,1.252361024267331402e+01,7.465557437009161745e+00,0.000000000000000000e+00,4.964454106711665204e+00,4.302517633087719062e+00
1.266812666004517922e+02,4.291895066701664518e+01,-5.745625300489634490e+00,1.252371244340200995e+01,7.465556822401385517e+00,0.000000000000000000e+00,4.964403532565866861e+00,4.302513434243807389e+00
1.279336297433870300e+02,4.366550620758241763e+01,-5.745625496852550640e+00,1.252360997809589982e+01,7.465560277243946885e+00,0.000000000000000000e+00,4.964427290303301099e+00,4.302514810965418768e+00
1.291859928906486630e+02,4.441206281742115181e+01,-5.745625362818058690e+00,1.252365286293898983e+01,7.465563423437894031e+00,0.000000000000000000e+00,4.964459473811963619e+00,4.302514693176820337e+00
1.304383560326147915e+02,4.515861842817242433e+01,-5.745625251968585978e+00,1.252364194984594015e+01,7.465559690444938390e+00,0.000000000000000000e+00,4.964464112568075294e+00,4.302512817228905995e+00
1.316907191780402684e+02,4.590517494670668697e+01,-5.745625132526729573e+00,1.252357690061573869e+01,7.465558600961670344e+00,0.000000000000000000e+00,4.964454925018008780e+00,4.302512999506456381e+00
1.329430823224982134e+02,4.665173057253414157e+01,-5.745625272231126068e+00,1.252374700397298035e+01,7.465556791319611918e+00,0.000000000000000000e+00,4.964476532553423027e+00,4.302515097476633521e+00
