9.902248797096353883e+01,3.668700831062061951e+01,-3.026193741420124539e+00,9.390721472993894254e-05,1.133414737697187327e-05,0.000000000000000000e+00,4.914578939476324848e+00,6.128032510175761338e+00
9.770682699202829724e+01,3.653456335771274865e+01,-3.026192491210654811e+00,-1.315558159173236952e+01,-1.525063344083724237e+00,0.000000000000000000e+00,4.913358593766844251e+00,6.128030594380885709e+00
9.639116334973114419e+01,3.638151038105425528e+01,-3.026193326303428854e+00,-1.315849700503276409e+01,-1.525018334779526086e+00,0.000000000000000000e+00,4.914098195315085960e+00,6.128030616380298667e+00
9.507550004901038676e+01,3.622926600891620552e+01,-3.026194301519534502e+00,-1.315576523388560481e+01,-1.525030327390584306e+00,0.000000000000000000e+00,4.913391441838904861e+00,6.128029947693886648e+00
9.375983635715843434e+01,3.607691830710145808e+01,-3.026193542267942238e+00,-1.315512646111469408e+01,-1.525086790025621308e+00,0.000000000000000000e+00,4.912962463767732935e+00,6.128033557218166116e+00
9.244417118476658857e+01,3.592389349347896399e+01,-3.026193253197269062e+00,-1.315607562543519826e+01,-1.525086826850139854e+00,0.000000000000000000e+00,4.914690001151132748e+00,6.128030443441565112e+00
9.112850617231401884e+01,3.577221827110819419e+01,-3.026193587693603693e+00,-1.315860388738830444e+01,-1.525029980280100395e+00,0.000000000000000000e+00,4.914526566889796833e+00,6.128031209698176163e+00
8.981284237315567509e+01,3.561935769202467839e+01,-3.026194266719516968e+00,-1.315809688290456947e+01,-1.525040186243939555e+00,0.000000000000000000e+00,4.913343780224066926e+00,6.128031205374315782e+00
8.849718243574841381e+01,3.546716874676233289e+01,-3.026193864517976451e+00,-1.315545105003957715e+01,-1.524956999239682087e+00,0.000000000000000000e+00,4.913849095790641108e+00,6.128032518804439555e+00
8.718151499803924764e+01,3.531456190104454151e+01,-3.026192570493624334e+00,-1.315404642000542523e+01,-1.525041949458887380e+00,0.000000000000000000e+00,4.913766503374104921e+00,6.128030177326592387e+00
8.586585135184512296e+01,3.516144690668487272e+01,-3.026193578322315059e+00,-1.315634596196004935e+01,-1.525022584025210071e+00,0.000000000000000000e+00,4.914843376142427722e+00,6.128029868654306433e+00
