1.160874794040884126e+02,-5.481716373756400884e+01,-1.259657064921389180e+00,-4.793084115860910954e-08,1.265713181145927751e-10,0.000000000000000000e+00,6.155186916414036702e+00,7.482410671048060458e+00
1.166823408651461165e+02,-5.666694864300898615e+01,-1.259657064918042080e+00,5.948614638885827866e+00,-1.849784905505031318e+01,0.000000000000000000e+00,6.155185798392352581e+00,7.482410670897207794e+00
1.172772023262060230e+02,-5.851673354850739628e+01,-1.259657064916616998e+00,5.948614594567337654e+00,-1.849784905527522127e+01,0.000000000000000000e+00,6.155187427096885600e+00,7.482410670973890454e+00
1.178720637872634427e+02,-6.036651845444868769e+01,-1.259657064915714608e+00,5.948614634985557537e+00,-1.849784905480695940e+01,0.000000000000000000e+00,6.155186503134058462e+00,7.482410670931593621e+00
1.184669252483233350e+02,-6.221630335997196681e+01,-1.259657064922680814e+00,5.948614609327968594e+00,-1.849784905553224590e+01,0.000000000000000000e+00,6.155186748275738751e+00,7.482410670788747886e+00
1.190617867093816500e+02,-6.406608826561257786e+01,-1.259657064917007796e+00,5.948614636346101214e+00,-1.849784905579334904e+01,0.000000000000000000e+00,6.155186061340286230e+00,7.482410671040485184e+00
1.196566481704392970e+02,-6.591587317073343399e+01,-1.259657064922070635e+00,5.948614615406238926e+00,-1.849784905480641228e+01,0.000000000000000000e+00,6.155186451093217492e+00,7.482410671671106961e+00
1.202515096314980241e+02,-6.776565807656349705e+01,-1.259657064920225888e+00,5.948614602765996295e+00,-1.849784905574302130e+01,0.000000000000000000e+00,6.155187267410088481e+00,7.482410670760279991e+00
1.208463710925562538e+02,-6.961544298207408588e+01,-1.259657064918644043e+00,5.948614650348233113e+00,-1.849784905549879710e+01,0.000000000000000000e+00,6.155186263209719399e+00,7.482410671668365154e+00
1.214412325536148813e+02,-7.146522788763248002e+01,-1.259657064917611313e+00,5.948614632287007709e+00,-1.849784905606396634e+01,0.000000000000000000e+00,6.155186610748513587e+00,7.482410670909625416e+00
1.220360940146728126e+02,-7.331501279311588348e+01,-1.259657064922647063e+00,5.948614599220515053e+00,-1.849784905575664595e+01,0.000000000000000000e+00,6.155186131841059449e+00,7.482410670878885561e+00
1.226309554757338844e+02,-7.516479769876066541e+01,-1.259657064919319058e+00,5.948614587179655189e+00,-1.849784905583397432e+01,0.000000000000000000e+00,6.155186808087743877e+00,7.482410670937046149e+00
1.232258169367910341e+02,-7.701458260466405648e+01,-1.259657064920095548e+00,5.948614572196567529e+00,-1.849784905493510223e+01,0.000000000000000000e+00,6.155186932138297706e+00,7.482410670982948986e+00
