2.059282697877159052e+01,-1.679650857577661860e+00,6.134335078042830736e-01,3.523893907650010870e-01,-6.318090817299499076e-03,0.000000000000000000e+00,1.781547291413107414e+00,3.722577720117293154e+00
2.127853935388144890e+01,-1.233964114851889171e+00,6.117042645243890853e-01,5.854182766669948634e+00,4.329538957826382983e+00,0.000000000000000000e+00,1.777282376277092624e+00,3.722624216873035241e+00
2.170401711995720717e+01,-8.341999607275429884e-01,6.148270080637270318e-01,6.138239645126608579e+00,4.308295647848992438e+00,0.000000000000000000e+00,1.787835281940612919e+00,3.722452576856280171e+00
2.240053068591307195e+01,-3.950267651388043033e-01,6.099542936941118043e-01,6.651030300685255803e+00,4.318840209214744874e+00,0.000000000000000000e+00,1.786476728089456678e+00,3.722751772252885338e+00
2.310603164050574065e+01,1.391479463995137084e-02,6.065330073609991324e-01,6.581454025056309831e+00,4.313950779779371913e+00,0.000000000000000000e+00,1.776634400035357109e+00,3.723043592677568903e+00
2.368325581651733813e+01,4.833394471434806494e-01,6.090580882390118633e-01,5.843372737486759227e+00,4.313763877376619149e+00,0.000000000000000000e+00,1.779935077165409663e+00,3.722688084153756627e+00
2.431223492385656826e+01,9.127734329082030085e-01,6.112932131905584043e-01,6.013751147421831256e+00,4.316219297970641300e+00,0.000000000000000000e+00,1.788742243262490206e+00,3.722523106037074925e+00
2.488325573620044651e+01,1.366422506342530596e+00,6.082746527336598819e-01,6.439976913879099207e+00,4.306993153630277682e+00,0.000000000000000000e+00,1.762470475229058531e+00,3.722641670559888372e+00
2.557832695921273114e+01,1.763550875055601486e+00,6.110515139323362543e-01,6.234134082175023295e+00,4.303147590179739801e+00,0.000000000000000000e+00,1.792354044107929534e+00,3.722494158516055140e+00
2.613606672674606202e+01,2.196482977460879837e+00,6.125272520850264524e-01,6.151255858543845711e+00,4.317995808685038739e+00,0.000000000000000000e+00,1.771294039591384761e+00,3.722774912735904440e+00
2.682831008808950557e+01,2.669037336555327489e+00,6.112092385383447457e-01,5.797994437532245193e+00,4.341687115834194088e+00,0.000000000000000000e+00,1.795324997790988197e+00,3.722454428995964459e+00
2.737032710960362536e+01,3.098294315482381212e+00,6.085266617200228989e-01,5.897120595818559963e+00,4.337933402217402978e+00,0.000000000000000000e+00,1.778163264603649374e+00,3.722534329148971199e+00
2.799668327420204861e+01,3.512849536261324346e+00,6.133807407960790714e-01,6.064454947671461760e+00,4.324254965677568840e+00,0.000000000000000000e+00,1.787076071805339561e+00,3.722973402612722804e+00
2.867672526307794811e+01,3.912086728363179944e+00,6.128342394432654272e-01,5.679482739995251883e+00,4.342175112564300221e+00,0.000000000000000000e+00,1.809376871893237260e+00,3.722372674217018229e+00
2.909844239373183683e+01,4.385842407503783846e+00,6.132055848769519812e-01,6.300580337005894371e+00,4.307802953456646655e+00,0.000000000000000000e+00,1.773361136495905432e+00,3.722557102735988277e+00
2.976286801494163115e+01,4.784167973447175370e+00,6.158315457838392515e-01,5.907692113583399518e+00,4.315369126775029152e+00,0.000000000000000000e+00,1.766328133032574854e+00,3.722769577184452228e+00
3.042531334392149489e+01,5.228952021434833064e+00,6.094682780559562696e-01,6.524877957198943257e+00,4.329309878018634095e+00,0.000000000000000000e+00,1.805785026593595299e+00,3.722537186187067970e+00
3.110831804563926184e+01,5.688844872237120320e+00,6.074627340211274928e-01,6.347945010880066796e+00,4.309330109614138316e+00,0.000000000000000000e+00,1.787421582586625535e+00,3.722540557725142474e+00
3.165221141969764673e+01,6.076886556068820333e+00,6.143093363222484893e-01,6.071725410561248815e+00,4.341753603936052031e+00,0.000000000000000000e+00,1.762292369897184408e+00,3.722536573739504639e+00
3.224920695436941287e+01,6.543880825321460648e+00,6.089396529543551484e-01,5.639990348113481211e+00,4.308432503580211126e+00,0.000000000000000000e+00,1.763939787690898875e+00,3.722675898308127618e+00
3.294086748484421889e+01,6.956050737239421800e+00,6.109392131504819412e-01,6.009072736633075174e+00,4.305798323750352985e+00,0.000000000000000000e+00,1.791468610035879649e+00,3.722750025592243883e+00
3.349649437330470647e+01,7.374489505141673007e+00,6.113588613504069569e-01,6.119434897323705158e+00,4.318918131885098433e+00,0.000000000000000000e+00,1.789828988771688723e+00,3.722993287831752873e+00
3.416687158154809367e+01,7.842011407867310879e+00,6.124831240312296199e-01,6.170610147006500235e+00,4.299276087947675684e+00,0.000000000000000000e+00,1.764592928052253207e+00,3.723092830947288157e+00
3.480997392925643652e+01,8.256493050372890607e+00,6.109779436683687726e-01,5.639287456910991203e+00,4.308596049600835087e+00,0.000000000000000000e+00,1.817788215655137263e+00,3.722605928680688070e+00
3.553943319750339924e+01,8.710402172555921751e+00,6.141488956154336210e-01,5.782322050078790632e+00,4.309475614647387154e+00,0.000000000000000000e+00,1.775468190074120711e+00,3.722706602213550653e+00
3.605890694972818267e+01,9.112477767654645788e+00,6.123690617766985866e-01,6.716512494553603219e+00,4.324200003117493196e+00,0.000000000000000000e+00,1.793893104960251117e+00,3.722570773872461825e+00
3.671995103326549525e+01,9.520032223505168645e+00,6.160500362443765976e-01,6.386452452100372490e+00,4.322268845169205953e+00,0.000000000000000000e+00,1.811394835223440136e+00,3.722667980101185936e+00
3.736773648947232118e+01,1.001394243334713252e+01,6.140800065602650681e-01,6.424660413068141729e+00,4.326782407052453649e+00,0.000000000000000000e+00,1.781282865608880828e+00,3.722978983135089237e+00
3.775731950126155567e+01,1.041013789097241649e+01,6.132296928834926053e-01,6.227900916729307568e+00,4.328243955697841372e+00,0.000000000000000000e+00,1.807117503789980706e+00,3.722741900484418220e+00
3.849743223570492034e+01,1.081941534833811502e+01,6.083198642784557464e-01,6.015622523553155965e+00,4.313523586272063781e+00,0.000000000000000000e+00,1.796144661410382870e+00,3.722562574018722259e+00
3.905879985794230436e+01,1.126726426561970307e+01,6.099562576851658147e-01,6.186177229663377020e+00,4.319756167820025361e+00,0.000000000000000000e+00,1.802559872389129847e+00,3.722519550305232183e+00
3.971874492020612735e+01,1.169061893828769882e+01,6.084595597426134539e-01,6.388341297145557540e+00,4.283058193648324519e+00,0.000000000000000000e+00,1.815389918824922511e+00,3.722672304547371080e+00
4.030464628219893086e+01,1.212082773982406358e+01,6.124846695016569198e-01,5.991022412553627774e+00,4.339305790425902920e+00,0.000000000000000000e+00,1.793706217812301107e+00,3.722574464992473686e+00
4.093195309411845528e+01,1.259980054192172538e+01,6.137952433945830233e-01,6.324675104537720749e+00,4.294272184449600793e+00,0.000000000000000000e+00,1.806130479649135756e+00,3.722514965895665107e+00
4.145919010631042312e+01,1.303839569416643585e+01,6.125406236319016484e-01,6.322664854825172931e+00,4.327102516146214661e+00,0.000000000000000000e+00,1.792572031264165089e+00,3.722778196710069931e+00
4.208617812233033106e+01,1.344013442164082406e+01,6.105000743707493793e-01,5.914835633916757374e+00,4.324528664337007555e+00,0.000000000000000000e+00,1.807792287661801556e+00,3.722112630520649112e+00
4.286573549164712205e+01,1.387910863030606023e+01,6.129339944390369554e-01,6.099286491552187606e+00,4.319874434607429592e+00,0.000000000000000000e+00,1.805445138337418820e+00,3.722440404297419736e+00
4.336560516622976991e+01,1.430608392299177467e+01,6.075974941558519582e-01,5.909272553505553027e+00,4.334033232654584289e+00,0.000000000000000000e+00,1.781360355900605486e+00,3.722563704819587649e+00
4.409847048406366099e+01,1.474387432769381867e+01,6.080983138240581010e-01,6.160065996492750884e+00,4.322358269471153314e+00,0.000000000000000000e+00,1.776121587640089539e+00,3.722401010852556702e+00
