1.153497739476656534e+02,9.512588459090000725e+00,-5.516022994698412063e+00,-3.552242235501160565e-10,-2.281282360782796761e-10,0.000000000000000000e+00,4.134799264495097937e+00,3.000000000004734879e+00
1.161570036464568858e+02,1.029090123619167940e+01,-5.516022994698318804e+00,8.072296988036846699e+00,7.783127770746644636e+00,0.000000000000000000e+00,4.134799264388850482e+00,2.999999999993278266e+00
1.169642333452471661e+02,1.106921401329467436e+01,-5.516022994698396964e+00,8.072296988095374104e+00,7.783127770987345428e+00,0.000000000000000000e+00,4.134799273478749981e+00,3.000000000001854517e+00
1.177714630440382848e+02,1.184752679039628553e+01,-5.516022994698416504e+00,8.072296987838889493e+00,7.783127770759087127e+00,0.000000000000000000e+00,4.134799264907195848e+00,3.000000000008347545e+00
1.185786927428285935e+02,1.262583956750015624e+01,-5.516022994698427162e+00,8.072296987494768317e+00,7.783127771039310971e+00,0.000000000000000000e+00,4.134799303231177170e+00,3.000000000005485834e+00
1.193859224416194849e+02,1.340415234460329685e+01,-5.516022994698392523e+00,8.072296987605954044e+00,7.783127771061063349e+00,0.000000000000000000e+00,4.134799268790907867e+00,2.999999999996898481e+00
1.201931521404103336e+02,1.418246512170533968e+01,-5.516022994698382753e+00,8.072296987227502996e+00,7.783127770964299863e+00,0.000000000000000000e+00,4.134799270120939951e+00,3.000000000003692158e+00
1.210003818392005712e+02,1.496077789881006481e+01,-5.516022994698421833e+00,8.072296987519132827e+00,7.783127771058446775e+00,0.000000000000000000e+00,4.134799277367808834e+00,2.999999999998183231e+00
1.218076115379916047e+02,1.573909067591331379e+01,-5.516022994698436932e+00,8.072296987686168990e+00,7.783127770741976370e+00,0.000000000000000000e+00,4.134799271336390802e+00,2.999999999990727417e+00
1.226148412367819418e+02,1.651740345301704593e+01,-5.516022994698425386e+00,8.072296987808877944e+00,7.783127770973324644e+00,0.000000000000000000e+00,4.134799264756579440e+00,2.999999999996868727e+00
1.234220709355724068e+02,1.729571623011919002e+01,-5.516022994698436044e+00,8.072296987704680404e+00,7.783127771013174545e+00,0.000000000000000000e+00,4.134799275860604695e+00,3.000000000002060574e+00
1.242293006343633692e+02,1.807402900722052408e+01,-5.516022994698402293e+00,8.072296986994517809e+00,7.783127770875958085e+00,0.000000000000000000e+00,4.134799295429653299e+00,2.999999999999003908e+00
