9.749506304317775118e+01,6.128829664332673133e+01,-4.147341315006734419e+00,1.768289892091717239e-05,-3.719770713942309868e-07,0.000000000000000000e+00,5.596613319170616663e+00,3.438709674674381045e+00
9.684548889583594189e+01,6.231285536640523759e+01,-4.147341291763694038e+00,-6.495726531042679497e+00,1.024558922818802564e+01,0.000000000000000000e+00,5.596578191667735069e+00,3.438709333901213139e+00
9.619591475346280163e+01,6.333741447182488571e+01,-4.147341245573175073e+00,-6.495738681380255564e+00,1.024558831049005825e+01,0.000000000000000000e+00,5.596621554709988899e+00,3.438709086852506758e+00
9.554634060725541644e+01,6.436197342363544749e+01,-4.147341492453678669e+00,-6.495745423691666964e+00,1.024558958671749487e+01,0.000000000000000000e+00,5.596598730602335259e+00,3.438710046984730706e+00
9.489676645939249511e+01,6.538653180805150100e+01,-4.147341270502340471e+00,-6.495730815630333055e+00,1.024559030766821621e+01,0.000000000000000000e+00,5.596577715769020855e+00,3.438708520084701181e+00
9.424719231568016653e+01,6.641109118282653867e+01,-4.147341104542854318e+00,-6.495742696157098095e+00,1.024559068802612316e+01,0.000000000000000000e+00,5.596595803707772987e+00,3.438708818589534921e+00
9.359761816919976241e+01,6.743565065457821106e+01,-4.147341326901819336e+00,-6.495728128922480415e+00,1.024559107187311291e+01,0.000000000000000000e+00,5.596601743288015740e+00,3.438708897816751708e+00
9.294804402434495216e+01,6.846020948973038855e+01,-4.147341304028302034e+00,-6.495724741972810357e+00,1.024558986925181969e+01,0.000000000000000000e+00,5.596566171958619940e+00,3.438708530922858664e+00
9.229846987625334975e+01,6.948476871912305342e+01,-4.147341333164042076e+00,-6.495753311586615730e+00,1.024558809172116014e+01,0.000000000000000000e+00,5.596524148107128838e+00,3.438709055530825065e+00
9.164889573236956721e+01,7.050932685629916818e+01,-4.147341295027753283e+00,-6.495735861057939431e+00,1.024558740461947437e+01,0.000000000000000000e+00,5.596588299560671942e+00,3.438708294943058075e+00
9.099932158819954964e+01,7.153388637612569312e+01,-4.147341260081439884e+00,-6.495724473816654410e+00,1.024559042252180241e+01,0.000000000000000000e+00,5.596539859964938302e+00,3.438708498903056299e+00
9.034974743961936383e+01,7.255844577179638577e+01,-4.147341165566724719e+00,-6.495749812452124239e+00,1.024558814569244802e+01,0.000000000000000000e+00,5.596576362698300500e+00,3.438708437023621833e+00
8.970017329435827946e+01,7.358300542103582131e+01,-4.147341210965563185e+00,-6.495745954447568415e+00,1.024558930126142364e+01,0.000000000000000000e+00,5.596591925792053779e+00,3.438708718211933579e+00
8.905059914653671171e+01,7.460756435696933409e+01,-4.147341316734529215e+00,-6.495749297158619484e+00,1.024558928387179435e+01,0.000000000000000000e+00,5.596512676952426268e+00,3.438708772892737464e+00
8.840102500361338400e+01,7.563212242020094322e+01,-4.147341343804059832e+00,-6.495737986511590734e+00,1.024559284605126663e+01,0.000000000000000000e+00,5.596562056898359394e+00,3.438708229388454107e+00
8.775145085641548803e+01,7.665668166831616759e+01,-4.147341355991683187e+00,-6.495743539258330479e+00,1.024559049250390785e+01,0.000000000000000000e+00,5.596561060865357540e+00,3.438709197220447322e+00
8.710187670988862862e+01,7.768124086897940117e+01,-4.147341458956590898e+00,-6.495741503160522790e+00,1.024559271044967268e+01,0.000000000000000000e+00,5.596598135624497594e+00,3.438707849532369742e+00
8.645230256203268482e+01,7.870580008246311365e+01,-4.147341329056294157e+00,-6.495752486090048627e+00,1.024558966194935117e+01,0.000000000000000000e+00,5.596565005608226784e+00,3.438709053651926251e+00
8.580272841940856665e+01,7.973035903105929378e+01,-4.147341499258662800e+00,-6.495747573572467459e+00,1.024558943216570128e+01,0.000000000000000000e+00,5.596569333167181526e+00,3.438708724044594600e+00
