3.118193261737781086e+01,1.060816126766662260e+00,-3.437642337278042776e-02,6.894074364649403763e-02,-2.175898155715376078e-02,0.000000000000000000e+00,1.992014652829194654e+00,2.999970891782280713e+00
3.157115317217384742e+01,1.100366884929453670e+00,-2.904680852532649099e-02,3.159309279453779151e+00,3.072121919840201110e-03,0.000000000000000000e+00,1.980176458572300513e+00,2.999806042291063513e+00
3.168263457819215745e+01,1.052785771961506800e+00,-3.531700396014302717e-02,3.121594952448922822e+00,-1.401510510952087840e-02,0.000000000000000000e+00,1.997669016700698741e+00,3.000249396486187603e+00
3.207342957343532674e+01,1.001569513637303510e+00,-4.448101505302207159e-02,3.121033779207875281e+00,-1.657355621421918168e-01,0.000000000000000000e+00,1.996364417001041724e+00,2.999749551258518832e+00
3.223902859295061063e+01,1.073937043374361799e+00,-4.318311757167585946e-02,3.132275080494550501e+00,-7.325136163112050403e-02,0.000000000000000000e+00,2.008579302526907195e+00,2.999757798257554509e+00
3.245777972993737848e+01,9.092900791791180826e-01,-3.360789119887505616e-02,2.996015678515583147e+00,-3.505950873146665425e-02,0.000000000000000000e+00,2.038734304008691378e+00,3.000326233670576936e+00
3.279585508713682174e+01,8.036874669010785066e-01,-3.752198295956587354e-02,3.177359499439852630e+00,-1.667678645101784429e-01,0.000000000000000000e+00,2.034531992578829662e+00,3.000032503701282494e+00
3.315153441680360658e+01,9.229810352773623050e-01,-4.672881378664808100e-02,2.955942499910430676e+00,-3.628476245799568123e-02,0.000000000000000000e+00,2.007740591119380635e+00,2.999461140918763480e+00
3.332185842378622453e+01,1.009367072945677402e+00,-3.709240538906115325e-02,3.344032060116581384e+00,-2.148376139133556795e-01,0.000000000000000000e+00,2.013789450855910435e+00,2.999692229163994472e+00
3.381387685973966484e+01,9.768990991579065142e-01,-4.073746773442712965e-02,3.185486124889723492e+00,-2.682972704061006852e-02,0.000000000000000000e+00,1.983485422592815350e+00,3.000018952856001064e+00
3.442887062435535483e+01,9.655091283765266930e-01,-4.312849645671683330e-02,3.224743193227262772e+00,-2.601899319630789076e-02,0.000000000000000000e+00,2.040129056340161728e+00,2.999489143896381993e+00
3.457764559128204240e+01,7.451057781327476981e-01,-3.740274896726697440e-02,3.262637847508825129e+00,-1.701645943154872775e-01,0.000000000000000000e+00,2.006533596787439588e+00,3.000059164243581211e+00
3.460384027480058222e+01,9.777757017151224028e-01,-3.940512723603036699e-02,3.217495990366543435e+00,-1.177826732810184213e-01,0.000000000000000000e+00,1.988536674459379761e+00,3.000401379293181847e+00
3.493351216216642285e+01,8.409391610798264693e-01,-4.230717318996274345e-02,3.102536297497392237e+00,-2.094033068779672657e-01,0.000000000000000000e+00,1.999128522734909597e+00,3.000225486650893281e+00
3.537761194476200899e+01,8.468189579400272615e-01,-3.100633987078791134e-02,3.214319621394536863e+00,-7.225249298156793953e-02,0.000000000000000000e+00,2.020854674832357034e+00,3.000244314787118061e+00
3.578660727321670976e+01,9.627562164078734552e-01,-3.751119367443413177e-02,3.053084980578947949e+00,-1.054547714212410864e-01,0.000000000000000000e+00,2.003702801776113152e+00,2.999912211978661425e+00
3.581678921188627385e+01,1.039169588635129760e+00,-3.587848240483314938e-02,3.140869273738352341e+00,-8.726008493723722004e-02,0.000000000000000000e+00,2.033918431679695882e+00,2.999708096257057033e+00
