4.885588141411218288e+01,1.854842057212481166e+01,-2.297257693225215114e+00,-3.254708435623051427e-02,-1.999564781695420491e-05,0.000000000000000000e+00,4.308849233133567047e+00,4.457211210327137074e+00
4.825938930183183118e+01,1.788039665997795780e+01,-2.297267246174606647e+00,-5.951764975872251284e+00,-6.712363728829292775e+00,0.000000000000000000e+00,4.303337695029409105e+00,4.457217249019215899e+00
4.766333220933211834e+01,1.722961350699369021e+01,-2.297268407646540833e+00,-5.979798097202096763e+00,-6.712345657219257689e+00,0.000000000000000000e+00,4.354381722827869616e+00,4.457219009410102295e+00
4.706655007847147942e+01,1.655691753315284487e+01,-2.297283428435871411e+00,-5.988698726976990017e+00,-6.712301203989903264e+00,0.000000000000000000e+00,4.344876081217647901e+00,4.457214849415776392e+00
4.647005684150602178e+01,1.589263924871233513e+01,-2.297295295564599993e+00,-5.998083308549388093e+00,-6.712285500648687453e+00,0.000000000000000000e+00,4.325060717764155349e+00,4.457212861545165161e+00
4.587348759717686875e+01,1.520318934452105530e+01,-2.297219893783167155e+00,-5.941403613038104936e+00,-6.712291595053213378e+00,0.000000000000000000e+00,4.299201334519207052e+00,4.457213594251745015e+00
4.527722678864063255e+01,1.454746352326078629e+01,-2.297230852663360245e+00,-5.970536809588088190e+00,-6.712400966330123175e+00,0.000000000000000000e+00,4.321155012769627213e+00,4.457216462793031297e+00
4.468071644204626125e+01,1.386436905994118440e+01,-2.297244354857167714e+00,-5.966389136900094314e+00,-6.712324627520645848e+00,0.000000000000000000e+00,4.390927025221130542e+00,4.457216403504539848e+00
4.408440663062906850e+01,1.319644685551470076e+01,-2.297303022997025934e+00,-5.951430287269895203e+00,-6.712499458091740756e+00,0.000000000000000000e+00,4.304807215250550101e+00,4.457216754387475000e+00
4.348752440106411399e+01,1.252619280352472941e+01,-2.297236102278087611e+00,-5.986840232792193461e+00,-6.712334827620384914e+00,0.000000000000000000e+00,4.282578816061290539e+00,4.457212026393813531e+00
4.289131088153215643e+01,1.185514081688545041e+01,-2.297248497104281473e+00,-5.951571935334707852e+00,-6.712293750040569051e+00,0.000000000000000000e+00,4.267066759317973634e+00,4.457210706976296954e+00
4.229480841551647075e+01,1.118864240832376922e+01,-2.297275570710161752e+00,-5.945337276723644315e+00,-6.712472664970404956e+00,0.000000000000000000e+00,4.318121576319875032e+00,4.457215250172039234e+00
4.169819213199788521e+01,1.050016907102558505e+01,-2.297275946630924270e+00,-5.973354723662874122e+00,-6.712262370048907023e+00,0.000000000000000000e+00,4.343820998054343185e+00,4.457214005711787053e+00
4.110189272446840647e+01,9.841797002358296353e+00,-2.297291559079178924e+00,-5.976017834711052856e+00,-6.712316621216287693e+00,0.000000000000000000e+00,4.320461848223720480e+00,4.457220674451114917e+00
4.050572171150769663e+01,9.176092028397642153e+00,-2.297257103030136971e+00,-5.986234829471636765e+00,-6.712244568577970583e+00,0.000000000000000000e+00,4.310866370947888271e+00,4.457216439358536952e+00
3.990900614623730291e+01,8.520163640708373620e+00,-2.297274637343750925e+00,-5.975460505491782648e+00,-6.712241079666294574e+00,0.000000000000000000e+00,4.387377585059513585e+00,4.457215369963699381e+00
3.931243068586632461e+01,7.818052810655525597e+00,-2.297229640326669653e+00,-5.987312469655860170e+00,-6.712285302368847795e+00,0.000000000000000000e+00,4.274151819724157697e+00,4.457219363393316591e+00
3.871613441516947773e+01,7.176933332405361021e+00,-2.297244801505598399e+00,-5.949331508181884054e+00,-6.712298939230803896e+00,0.000000000000000000e+00,4.324916882339594260e+00,4.457215313103578325e+00
3.811984431528376405e+01,6.483646304926127257e+00,-2.297251153299839199e+00,-5.947373966871298379e+00,-6.712377176290029723e+00,0.000000000000000000e+00,4.313859648186540774e+00,4.457211352743097876e+00
3.752315392664655036e+01,5.808002111726124461e+00,-2.297270864174047134e+00,-5.965578505069390580e+00,-6.712277502544282903e+00,0.000000000000000000e+00,4.275871509925475600e+00,4.457212180644622990e+00
3.692675989569382722e+01,5.129520564427837215e+00,-2.297255346862981717e+00,-5.943048645151223219e+00,-6.712285187069891634e+00,0.000000000000000000e+00,4.310710498254883838e+00,4.457217530405099382e+00
3.633017094762296040e+01,4.465191203408135578e+00,-2.297300250927765131e+00,-5.974631675289229449e+00,-6.712457712878860505e+00,0.000000000000000000e+00,4.305544811806242045e+00,4.457214841959975082e+00
3.573381016692579948e+01,3.812341565516854658e+00,-2.297262567074908279e+00,-5.939818022438821288e+00,-6.712396250953485577e+00,0.000000000000000000e+00,4.306263477569137521e+00,4.457217063578783112e+00
3.513714661892507252e+01,3.124605633904760094e+00,-2.297240067989034795e+00,-5.973799398570347030e+00,-6.712231119430472681e+00,0.000000000000000000e+00,4.290338308067161321e+00,4.457216488958284373e+00
3.454112501205538166e+01,2.454799264787907109e+00,-2.297296080703094656e+00,-5.974699584880919012e+00,-6.712330408188607045e+00,0.000000000000000000e+00,4.275829781736276480e+00,4.457214136360085455e+00
3.394432850211406105e+01,1.796628691659553301e+00,-2.297275199832328418e+00,-5.972700402281716059e+00,-6.712210992926578967e+00,0.000000000000000000e+00,4.241360634407460140e+00,4.457216141579928070e+00
3.334815636219637724e+01,1.129176865115535833e+00,-2.297279471862863520e+00,-5.981413745769189383e+00,-6.712289430926626110e+00,0.000000000000000000e+00,4.237748433308001772e+00,4.457216164309203421e+00
3.275131996051267436e+01,4.256149859012674508e-01,-2.297283094640623080e+00,-5.972559857127730076e+00,-6.712369669851006471e+00,0.000000000000000000e+00,4.352236831146441887e+00,4.457217445464272565e+00
3.215516875750809334e+01,-2.140485609791342725e-01,-2.297278270915708909e+00,-5.960844386442778919e+00,-6.712388968298466096e+00,0.000000000000000000e+00,4.317855849892861642e+00,4.457213892581619596e+00
3.155872419577492138e+01,-8.953474700538454067e-01,-2.297325496857058003e+00,-6.003655731844497190e+00,-6.712462127237698084e+00,0.000000000000000000e+00,4.317822059129091450e+00,4.457212163766749669e+00
3.096212506556027577e+01,-1.561761246055801022e+00,-2.297281568369341720e+00,-5.961022260828766406e+00,-6.712133437382719059e+00,0.000000000000000000e+00,4.313802308648959638e+00,4.457216818459747820e+00
3.036569864903442806e+01,-2.234314874931354833e+00,-2.297246366313435484e+00,-5.971457325666101212e+00,-6.712389090988954088e+00,0.000000000000000000e+00,4.328747379721650468e+00,4.457214916046288167e+00
2.976935784306833810e+01,-2.896341479073129666e+00,-2.297304068820376965e+00,-5.965761121379074439e+00,-6.712301781681826895e+00,0.000000000000000000e+00,4.287417059960635157e+00,4.457211124984532091e+00
2.917277968988160808e+01,-3.589370935557982367e+00,-2.297290573098341948e+00,-5.933546552747165137e+00,-6.712369516791707014e+00,0.000000000000000000e+00,4.348858260990825286e+00,4.457218126935129199e+00
2.857638667047873682e+01,-4.222561988533594324e+00,-2.297275941864051152e+00,-5.959705049721264025e+00,-6.712267161043528496e+00,0.000000000000000000e+00,4.302103900320307872e+00,4.457214301145799418e+00
2.798003523248656066e+01,-4.922609638587121417e+00,-2.297279568273709938e+00,-5.966671439374926500e+00,-6.712446013305621406e+00,0.000000000000000000e+00,4.349218095349217883e+00,4.457217675956843372e+00
2.738350273763608200e+01,-5.577034278190047267e+00,-2.297242551130175947e+00,-5.973262237799827012e+00,-6.712319357041990564e+00,0.000000000000000000e+00,4.370190567301408535e+00,4.457211504969027516e+00
2.678705232992005492e+01,-6.263354564945344372e+00,-2.297242280416718518e+00,-5.966537836738029732e+00,-6.712341364771603480e+00,0.000000000000000000e+00,4.365594864317039914e+00,4.457211566792112833e+00
2.619069403777566052e+01,-6.949114715083930527e+00,-2.297263747586660187e+00,-5.973924212883630069e+00,-6.712355383235883544e+00,0.000000000000000000e+00,4.340428394780479593e+00,4.457217649367239964e+00
