2.109943650691063155e+01,1.447542430168539518e+01,9.251512049030949925e-01,1.255509147663916025e-01,-9.007762373083944701e-03,0.000000000000000000e+00,2.413319972247075729e+00,4.145428636943589318e+00
2.171217956913823244e+01,1.503046388057885885e+01,9.292560128458170476e-01,4.529114387913490525e+00,5.636747008898673528e+00,0.000000000000000000e+00,2.393835423552375108e+00,4.144137928227640266e+00
2.214767791289900600e+01,1.560638110814580060e+01,9.276690115944475901e-01,4.206543502502215759e+00,5.625156356375410560e+00,0.000000000000000000e+00,2.418121134408504069e+00,4.144678099455043174e+00
2.248027625177224920e+01,1.615184527674173154e+01,9.279754820171748353e-01,4.189616896487476261e+00,5.629278629163724901e+00,0.000000000000000000e+00,2.410891267674867056e+00,4.144206467381920334e+00
2.288877780805410822e+01,1.673398904138340271e+01,9.228766676692421456e-01,3.524914877368428456e+00,5.623486276940853124e+00,0.000000000000000000e+00,2.358451357326789566e+00,4.144355599379938582e+00
2.338589306695438808e+01,1.728723018710508086e+01,9.259634991285234928e-01,4.106436033891529114e+00,5.627022954064415217e+00,0.000000000000000000e+00,2.415013342681177733e+00,4.144572107568385455e+00
2.381227594400144909e+01,1.783373234162855780e+01,9.291887698405838503e-01,3.746706209482281391e+00,5.639990012314154200e+00,0.000000000000000000e+00,2.399997586105123037e+00,4.144234083422591475e+00
2.424256328184993237e+01,1.842876780761158528e+01,9.276280502249032445e-01,4.409631374810920157e+00,5.633277367683670711e+00,0.000000000000000000e+00,2.444457924727360343e+00,4.144278746012084902e+00
2.480463691033129336e+01,1.898040989073693652e+01,9.270332786094113153e-01,4.517390177330923962e+00,5.618494436857596419e+00,0.000000000000000000e+00,2.366872056604801156e+00,4.145130469492142034e+00
2.497092326346718494e+01,1.953951396674321117e+01,9.241483558047907110e-01,4.367238973499210530e+00,5.616915828096515462e+00,0.000000000000000000e+00,2.442106700494248273e+00,4.144063848472577583e+00
2.550634857902824137e+01,2.010961251713585085e+01,9.268630187008637389e-01,4.177174328071042275e+00,5.631435013498256481e+00,0.000000000000000000e+00,2.442916281167801351e+00,4.144258867353011411e+00
2.590864840075935760e+01,2.066428413611856385e+01,9.231838093748917506e-01,4.176056160255837035e+00,5.621226711701404533e+00,0.000000000000000000e+00,2.451732235756869827e+00,4.144757017279041555e+00
2.630593235382046657e+01,2.121404545166916833e+01,9.279962597395085000e-01,4.547191911189615077e+00,5.633453960188998799e+00,0.000000000000000000e+00,2.429817409288708152e+00,4.144338809149207492e+00
2.685281201532895423e+01,2.178501709558784682e+01,9.275251687901017172e-01,4.468649463298009827e+00,5.628204287209858769e+00,0.000000000000000000e+00,2.430379421306872345e+00,4.144133448964850253e+00
2.723476077226783687e+01,2.235744819531438665e+01,9.233232249840657158e-01,4.706046993058024874e+00,5.616250253446325225e+00,0.000000000000000000e+00,2.445781630270339679e+00,4.144694077045190106e+00
2.766754347319276874e+01,2.290050282636553902e+01,9.338910276465994809e-01,4.404737278938807066e+00,5.629932266770895311e+00,0.000000000000000000e+00,2.444617385937789322e+00,4.144464287229468802e+00
2.800424595449099385e+01,2.347694955012992679e+01,9.304141908963742269e-01,4.605325876385610862e+00,5.611944594257765040e+00,0.000000000000000000e+00,2.409293987905022583e+00,4.144223048970573586e+00
2.849490792803975481e+01,2.402924889000577124e+01,9.265281612186523352e-01,4.208198895307075027e+00,5.624434475083718965e+00,0.000000000000000000e+00,2.417597931806445999e+00,4.144517772804822364e+00
2.890575645310942576e+01,2.459202078024872407e+01,9.287478263132818990e-01,4.572445078092882476e+00,5.620463353135749074e+00,0.000000000000000000e+00,2.376354217010953285e+00,4.144487898493061984e+00
2.932559657075378823e+01,2.516868334768165738e+01,9.256191129042494747e-01,3.803150364024248553e+00,5.621743126201536711e+00,0.000000000000000000e+00,2.427546477317156892e+00,4.144299662595264166e+00
2.980492669501770564e+01,2.573303396008111932e+01,9.238858911539364893e-01,4.189589908908962101e+00,5.621875632756896835e+00,0.000000000000000000e+00,2.427607487108655260e+00,4.144635639181380782e+00
3.019541663544620747e+01,2.629012992720664244e+01,9.256955875657124633e-01,4.127366021194734280e+00,5.633804595747540667e+00,0.000000000000000000e+00,2.396612626721138728e+00,4.144439959697247211e+00
3.055115443394038977e+01,2.685911569632116880e+01,9.229393398045635521e-01,4.309849941034590515e+00,5.629097502568809475e+00,0.000000000000000000e+00,2.408677949555395603e+00,4.145009235790160673e+00
3.104606223875008908e+01,2.739354476781485204e+01,9.249774779424903004e-01,4.691099024233464476e+00,5.625492208635932023e+00,0.000000000000000000e+00,2.393222456294698208e+00,4.144131814872861419e+00
3.142685087415187795e+01,2.796320381323116777e+01,9.255561444474705857e-01,3.645241553945161250e+00,5.604228596927486095e+00,0.000000000000000000e+00,2.412772515304641985e+00,4.144319114981798613e+00
3.186033004738392194e+01,2.852366910508417419e+01,9.261726591171585143e-01,4.230460924057458882e+00,5.628566833553016124e+00,0.000000000000000000e+00,2.444651610212706938e+00,4.144447469296658859e+00
3.223406114419096724e+01,2.909253630928228418e+01,9.296527598630628386e-01,4.058940729536435477e+00,5.628859997550456740e+00,0.000000000000000000e+00,2.423809220311088808e+00,4.144574238729462401e+00
3.267998424092279208e+01,2.967488705298650942e+01,9.220017107034874648e-01,3.885903400130531260e+00,5.614820678591756042e+00,0.000000000000000000e+00,2.460524184696134764e+00,4.144458184202522766e+00
3.297585305973890257e+01,3.023999857245513923e+01,9.246837080574611401e-01,3.873483710667690261e+00,5.640208814720313768e+00,0.000000000000000000e+00,2.454564665035113169e+00,4.144922948758413384e+00
3.354055900619257358e+01,3.080212757365186960e+01,9.265191255296814088e-01,4.348869187947652648e+00,5.620618510873366169e+00,0.000000000000000000e+00,2.455179679628717526e+00,4.145316880398790538e+00
3.402933722694574215e+01,3.136609641739923404e+01,9.264662502858104220e-01,4.168727237171963473e+00,5.608386334881712898e+00,0.000000000000000000e+00,2.450452773028449549e+00,4.144684167020934673e+00
3.429833881343221691e+01,3.189893111045331864e+01,9.265365465289838731e-01,3.954329573005021636e+00,5.623455625102212529e+00,0.000000000000000000e+00,2.447153814223764545e+00,4.144404592710366764e+00
3.475411622921306787e+01,3.248426803575080868e+01,9.221944636539346485e-01,4.187693664476763722e+00,5.623458744068862813e+00,0.000000000000000000e+00,2.472680079536842879e+00,4.143931131329099848e+00
3.519405160885685291e+01,3.303976593767812631e+01,9.243256548146083773e-01,4.404171852085077887e+00,5.609462945451449301e+00,0.000000000000000000e+00,2.483195367194928505e+00,4.144491119957762315e+00
3.561695142681814730e+01,3.359253129655375858e+01,9.208110734998761204e-01,3.919716764625451599e+00,5.615587867007515221e+00,0.000000000000000000e+00,2.407617787426770128e+00,4.145263362388963202e+00
3.612996012935068535e+01,3.414873535999156928e+01,9.253686561710467995e-01,4.097513329189791165e+00,5.626244410141641339e+00,0.000000000000000000e+00,2.386761688247554858e+00,4.144493595683298004e+00
3.646071223143358253e+01,3.473393722957137442e+01,9.351134703610836096e-01,3.917110234968645965e+00,5.630730962625006164e+00,0.000000000000000000e+00,2.399934166781648948e+00,4.144461726907497479e+00
3.693241066157231245e+01,3.530917580040011217e+01,9.210447299018847955e-01,4.708269487476252735e+00,5.622700199526667220e+00,0.000000000000000000e+00,2.435691927353516917e+00,4.143890301243702723e+00
3.743381495194403641e+01,3.584787109355639956e+01,9.259270118104842018e-01,4.302984830105658354e+00,5.611411655250694075e+00,0.000000000000000000e+00,2.431318969856257617e+00,4.144682454284905226e+00
3.774245634548351092e+01,3.641936835075618717e+01,9.284191374015523524e-01,4.165442522845041573e+00,5.634220372582041669e+00,0.000000000000000000e+00,2.393426578673111926e+00,4.145038105563124908e+00
3.811915694226996010e+01,3.695318900833172648e+01,9.292363483472011465e-01,4.468428689228748141e+00,5.643552089365111435e+00,0.000000000000000000e+00,2.448793742388305272e+00,4.144003741108637229e+00
3.861402232274166835e+01,3.753257763354445586e+01,9.258302329240011286e-01,4.186005664887860966e+00,5.634442880062255021e+00,0.000000000000000000e+00,2.450785272806488280e+00,4.144684169573893406e+00
3.909506307466101305e+01,3.811114207735911208e+01,9.234526067604412747e-01,4.171645551313911682e+00,5.632597325760635876e+00,0.000000000000000000e+00,2.401540197585487313e+00,4.144872372351773748e+00
3.944352520474041768e+01,3.867067167372079695e+01,9.260041300313043289e-01,4.326066423782457093e+00,5.630284364469453351e+00,0.000000000000000000e+00,2.367424184328493109e+00,4.144755775383668350e+00
3.996649281255891850e+01,3.922799751004374258e+01,9.305021820153924761e-01,4.412930178023028560e+00,5.612244593011655347e+00,0.000000000000000000e+00,2.408125546720115473e+00,4.144928672075257836e+00
4.023502321505890222e+01,3.979601997157909921e+01,9.297490822499901997e-01,4.226548220328192329e+00,5.627817150186376516e+00,0.000000000000000000e+00,2.433861277605384288e+00,4.144302528151942333e+00
4.073788733686428287e+01,4.036651860141106596e+01,9.224085474110517158e-01,4.185869581907373238e+00,5.636824497570848358e+00,0.000000000000000000e+00,2.417041701564967227e+00,4.145167168576644912e+00
4.110837201413418285e+01,4.089406858723059202e+01,9.296031450999687751e-01,4.120366216498942968e+00,5.614076662508373339e+00,0.000000000000000000e+00,2.431231034950132486e+00,4.143833482658716427e+00
4.157715672474218849e+01,4.148395160064606557e+01,9.235468491243881139e-01,4.421965058855593433e+00,5.609458144621606301e+00,0.000000000000000000e+00,2.414542069446614647e+00,4.143970759494310485e+00
4.209191603959022387e+01,4.202510482250789181e+01,9.260313475487148560e-01,4.305524940372468912e+00,5.635444866920902740e+00,0.000000000000000000e+00,2.411862189554989655e+00,4.145071400549573681e+00
4.231423293247391371e+01,4.260551197084502917e+01,9.253731730645045062e-01,4.166980185085436439e+00,5.624776128070378967e+00,0.000000000000000000e+00,2.415087267531359494e+00,4.144061194293837680e+00
4.282058610081499239e+01,4.316641089555979960e+01,9.201136162383444228e-01,4.243391309385915910e+00,5.627824180545074384e+00,0.000000000000000000e+00,2.423985263853428940e+00,4.144582944601078900e+00
4.322343436189397181e+01,4.372938038394735116e+01,9.261370359363342297e-01,4.657833257876072608e+00,5.633321238018490718e+00,0.000000000000000000e+00,2.413016148718317044e+00,4.144897198463842969e+00
4.372154220443864858e+01,4.428060748197791696e+01,9.211852257990288395e-01,3.943931815846262179e+00,5.619593149725332637e+00,0.000000000000000000e+00,2.407559413859870823e+00,4.145059332565962151e+00
4.417739701207506897e+01,4.486472321217365788e+01,9.220871865117467037e-01,4.231224678761321023e+00,5.620594645594713334e+00,0.000000000000000000e+00,2.412990811229799970e+00,4.144451821347750808e+00
4.442309507028457460e+01,4.542445515131839784e+01,9.257041103474069610e-01,4.525566288848573926e+00,5.626374587103223135e+00,0.000000000000000000e+00,2.436140036743418502e+00,4.144604750095001400e+00
4.504922087635898009e+01,4.596505872451028551e+01,9.225761015757798500e-01,4.400527079368519168e+00,5.628335888120598263e+00,0.000000000000000000e+00,2.440210543524505837e+00,4.144502054735784036e+00
4.536865775212084628e+01,4.652815019738791591e+01,9.287776415005173369e-01,4.020875276129207698e+00,5.628797737508929089e+00,0.000000000000000000e+00,2.428418648715412242e+00,4.144434491412430255e+00
4.584345355164717262e+01,4.711690862482258524e+01,9.248436867263625238e-01,4.253000105447560131e+00,5.623493424623759118e+00,0.000000000000000000e+00,2.457936544447292704e+00,4.145203883629047681e+00
4.614920922253851643e+01,4.767697365725518921e+01,9.236367163498150346e-01,3.871728728965388111e+00,5.623925937723764257e+00,0.000000000000000000e+00,2.432534004661179861e+00,4.144645889887450529e+00
4.663451990761141985e+01,4.821830346302895265e+01,9.242171525905322760e-01,4.164484477885851632e+00,5.619169237848156584e+00,0.000000000000000000e+00,2.408279203924003742e+00,4.144301925629437555e+00
4.710753603746915985e+01,4.879544763191220369e+01,9.255558984617027196e-01,3.965898814925667537e+00,5.627497810739653161e+00,0.000000000000000000e+00,2.432578335028324101e+00,4.144281773786929968e+00
