1.000139149418298814e+02,3.629807870673782588e+01,-5.637048978938537402e+00,-6.050813529556639390e-05,-2.011006486467095383e-06,0.000000000000000000e+00,5.065548449371452655e+00,4.537055478824256305e+00
1.012768669548073746e+02,3.725050273146303681e+01,-5.637049023662763503e+00,1.262955822653898608e+01,9.524246071269541147e+00,0.000000000000000000e+00,5.065445001852701523e+00,4.537061195536981728e+00
1.025398189668185580e+02,3.820292677730220277e+01,-5.637049127817538974e+00,1.262960595315031576e+01,9.524242537393714514e+00,0.000000000000000000e+00,5.065419003767818396e+00,4.537057505227419796e+00
1.038027709795688196e+02,3.915535133062072504e+01,-5.637049371002357923e+00,1.262962787858956659e+01,9.524239951628898027e+00,0.000000000000000000e+00,5.065345431492198180e+00,4.537058004855895277e+00
1.050657229918907518e+02,4.010777603405956171e+01,-5.637049236853576062e+00,1.262944826804267073e+01,9.524240725269443431e+00,0.000000000000000000e+00,5.065361917099522771e+00,4.537059269699131647e+00
1.063286750034549186e+02,4.106020092832485346e+01,-5.637049051818643797e+00,1.262947542005423607e+01,9.524242114884053478e+00,0.000000000000000000e+00,5.065500735549127498e+00,4.537062146702318444e+00
1.075916270161595065e+02,4.201262399364532740e+01,-5.637048889159496312e+00,1.262945893606996250e+01,9.524245858308827195e+00,0.000000000000000000e+00,5.065318016940050683e+00,4.537059154281575246e+00
1.088545790286793817e+02,4.296504839598580361e+01,-5.637049115982434522e+00,1.262942154054834454e+01,9.524245711328156005e+00,0.000000000000000000e+00,5.065439052318261304e+00,4.537058751051765704e+00
1.101175310409406620e+02,4.391747352061451437e+01,-5.637049213160124417e+00,1.262961553288852379e+01,9.524249688108715972e+00,0.000000000000000000e+00,5.065519084946537909e+00,4.537059479211613677e+00
1.113804830536960679e+02,4.486989696676837269e+01,-5.637048994586047357e+00,1.262950015944597304e+01,9.524247139592239009e+00,0.000000000000000000e+00,5.065344407929003090e+00,4.537058108002384849e+00
1.126434350644453133e+02,4.582232167653531008e+01,-5.637049092887564505e+00,1.262946546499122746e+01,9.524240185572192985e+00,0.000000000000000000e+00,5.065457223502333406e+00,4.537059054286348925e+00
1.139063870772735072e+02,4.677474739137225868e+01,-5.637048804225473830e+00,1.262936535677400052e+01,9.524248388806288546e+00,0.000000000000000000e+00,5.065367561978712629e+00,4.537059431649404395e+00
1.151693390898543043e+02,4.772717014995156859e+01,-5.637049364242470162e+00,1.262949341761840749e+01,9.524246230626664200e+00,0.000000000000000000e+00,5.065598855458802063e+00,4.537061292472344576e+00
1.164322911036239248e+02,4.867959565400714439e+01,-5.637049194159406085e+00,1.262966892974346855e+01,9.524246757930125540e+00,0.000000000000000000e+00,5.065429152480847463e+00,4.537059966188950355e+00
1.176952431148473295e+02,4.963201932958271811e+01,-5.637049457907799876e+00,1.262959168599559057e+01,9.524248966099216673e+00,0.000000000000000000e+00,5.065533648697456925e+00,4.537059171521734768e+00
1.189581951267058031e+02,5.058444313776473678e+01,-5.637049353481385694e+00,1.262938364658479706e+01,9.524242713853860565e+00,0.000000000000000000e+00,5.065380727084449752e+00,4.537056448833943989e+00
1.202211471390912720e+02,5.153686823738642175e+01,-5.637049246214377973e+00,1.262939259682848281e+01,9.524243062493868095e+00,0.000000000000000000e+00,5.065321173122494969e+00,4.537059386188712296e+00
1.214840991527373149e+02,5.248929273714450972e+01,-5.637049157770008811e+00,1.262961099240371610e+01,9.524244151065168751e+00,0.000000000000000000e+00,5.065418602875266352e+00,4.537060168219182010e+00
1.227470511649624143e+02,5.344171662862136429e+01,-5.637048938769546602e+00,1.262956123144912546e+01,9.524241316528559764e+00,0.000000000000000000e+00,5.065456102538761662e+00,4.537058251544599408e+00
1.240100031765810797e+02,5.439414173440908939e+01,-5.637049282243090431e+00,1.262957518973304794e+01,9.524243480706843457e+00,0.000000000000000000e+00,5.065531061087344078e+00,4.537060517430067996e+00
1.252729551893338851e+02,5.534656551309524986e+01,-5.637048803681037334e+00,1.262938571306437829e+01,9.524241208047650176e+00,0.000000000000000000e+00,5.065465593341935246e+00,4.537057864479963065e+00
1.265359072012930994e+02,5.629898973166950071e+01,-5.637048991114204988e+00,1.262955497023007823e+01,9.524245211914728060e+00,0.000000000000000000e+00,5.065423676842310208e+00,4.537060098510441009e+00
1.277988592142067006e+02,5.725141344129929166e+01,-5.637049049336056328e+00,1.262943555203576018e+01,9.524244250668752798e+00,0.000000000000000000e+00,5.065401365287875990e+00,4.537060564307521027e+00
1.290618112273254781e+02,5.820383903914397195e+01,-5.637048909590539836e+00,1.262954600980163633e+01,9.524242065717677619e+00,0.000000000000000000e+00,5.065471822290808390e+00,4.537061622737158295e+00
1.303247632385501902e+02,5.915626239721250101e+01,-5.637049302112950855e+00,1.262944206457277474e+01,9.524244592397824505e+00,0.000000000000000000e+00,5.065360208107229312e+00,4.537060810933381205e+00
