8.006762784264509492e+01,2.508140749365433919e+01,-2.881954707388565851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.871371591446335003e+01,2.472176258301697516e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.735980398628160515e+01,2.436211767237961112e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.600589205809986026e+01,2.400247276174224709e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.465198012991811538e+01,2.364282785110488305e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.329806820173637050e+01,2.328318294046751902e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.194415627355462561e+01,2.292353802983015498e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
7.059024434537288073e+01,2.256389311919279095e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.923633241719113585e+01,2.220424820855542691e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.788242048900939096e+01,2.184460329791806288e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.652850856082764608e+01,2.148495838728069884e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.517459663264590120e+01,2.112531347664333481e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.382068470446415631e+01,2.076566856600597077e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.246677277628241143e+01,2.040602365536860674e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
6.111286084810066654e+01,2.004637874473124270e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.975894891991892166e+01,1.968673383409387867e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.840503699173717678e+01,1.932708892345651464e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.705112506355543189e+01,1.896744401281915060e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.569721313537368701e+01,1.860779910218178657e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.434330120719194213e+01,1.824815419154442253e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.298938927901019724e+01,1.788850928090705850e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.163547735082845236e+01,1.752886437026969446e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
5.028156542264670747e+01,1.716921945963233043e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
4.892765349446496259e+01,1.680957454899496639e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
4.757374156628321771e+01,1.644992963835760236e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
4.621982963810147282e+01,1.609028472772023832e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
4.486591770991972794e+01,1.573063981708287429e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
4.351200578173798306e+01,1.537099490644551025e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
4.215809385355623817e+01,1.501134999580814622e+01,-2.881954707388565851e+00,-1.353911928181744173e+01,-3.596449106373648785e+00,0.000000000000000000e+00,4.177527366310415324e+00,7.180933106458446069e+00
