8.883076127413805523e+01,5.252079717916394230e+01,-3.377856937290617978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.792043684859922337e+01,5.273996767648278450e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188388195e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.701011242306039151e+01,5.295913817380162669e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.609978799752155965e+01,5.317830867112046889e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.518946357198272779e+01,5.339747916843931108e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.427913914644389592e+01,5.361664966575815328e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.336881472090506406e+01,5.383582016307699547e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.245849029536623220e+01,5.405499066039583766e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.154816586982740034e+01,5.427416115771467986e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.063784144428856848e+01,5.449333165503352205e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.972751701874973662e+01,5.471250215235236425e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.881719259321090476e+01,5.493167264967120644e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.790686816767207290e+01,5.515084314699004864e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.699654374213324104e+01,5.537001364430889083e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.608621931659440918e+01,5.558918414162773303e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.517589489105557732e+01,5.580835463894657522e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.426557046551674546e+01,5.602752513626541742e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.335524603997791360e+01,5.624669563358425961e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.244492161443908174e+01,5.646586613090310180e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.153459718890024988e+01,5.668503662822194400e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.062427276336141801e+01,5.690420712554078619e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.971394833782258615e+01,5.712337762285962839e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.880362391228375429e+01,5.734254812017847058e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.789329948674492243e+01,5.756171861749731278e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.698297506120609057e+01,5.778088911481615497e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.607265063566725871e+01,5.800005961213499717e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.516232621012842685e+01,5.821923010945383936e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.425200178458959499e+01,5.843840060677268156e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.334167735905076313e+01,5.865757110409152375e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.243135293351193127e+01,5.887674160141036594e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.152102850797309941e+01,5.909591209872920814e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
6.061070408243426755e+01,5.931508259604805033e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.970037965689543569e+01,5.953425309336689253e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.879005523135660383e+01,5.975342359068573472e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.787973080581777197e+01,5.997259408800457692e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.696940638027894011e+01,6.019176458532341911e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.605908195474010824e+01,6.041093508264226131e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.514875752920127638e+01,6.063010557996110350e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.423843310366244452e+01,6.084927607727994570e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.332810867812361266e+01,6.106844657459878789e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.241778425258478080e+01,6.128761707191763008e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.150745982704594894e+01,6.150678756923647228e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
5.059713540150711708e+01,6.172595806655531447e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.968681097596828522e+01,6.194512856387415667e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.877648655042945336e+01,6.216429906119299886e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.786616212489062150e+01,6.238346955851184106e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.695583769935178964e+01,6.260264005583068325e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.604551327381295778e+01,6.282181055314952545e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.513518884827412592e+01,6.304098105046836764e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.422486442273529406e+01,6.326015154778720984e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.331453999719646220e+01,6.347932204510605203e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.240421557165763033e+01,6.369849254242489422e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.149389114611879847e+01,6.391766303974373642e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
4.058356672057996661e+01,6.413683353706257151e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.967324229504113475e+01,6.435600403438141370e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.876291786950230289e+01,6.457517453170025590e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.785259344396347103e+01,6.479434502901909809e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.694226901842463917e+01,6.501351552633794029e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.603194459288580731e+01,6.523268602365678248e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.512162016734697545e+01,6.545185652097562468e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.421129574180814359e+01,6.567102701829446687e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.330097131626931173e+01,6.589019751561330906e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.239064689073047987e+01,6.610936801293215126e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.148032246519164801e+01,6.632853851025099345e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
3.056999803965281615e+01,6.654770900756983565e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.965967361411398429e+01,6.676687950488867784e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.874934918857515243e+01,6.698605000220752004e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.783902476303632056e+01,6.720522049952636223e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.692870033749748870e+01,6.742439099684520443e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.601837591195865684e+01,6.764356149416404662e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.510805148641982498e+01,6.786273199148288882e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.419772706088099312e+01,6.808190248880173101e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.328740263534216126e+01,6.830107298612057320e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.237707820980332940e+01,6.852024348343941540e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.146675378426449754e+01,6.873941398075825759e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
2.055642935872566568e+01,6.895858447807709979e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.964610493318683382e+01,6.917775497539594198e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.873578050764800196e+01,6.939692547271478418e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.782545608210917010e+01,6.961609597003362637e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.691513165657033824e+01,6.983526646735246857e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.600480723103150638e+01,7.005443696467131076e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.509448280549267452e+01,7.027360746199015296e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.418415837995384265e+01,7.049277795930899515e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.327383395441501079e+01,7.071194845662783734e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.236350952887617893e+01,7.093111895394667954e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.145318510333734707e+01,7.115028945126552173e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
1.054286067779851521e+01,7.136945994858436393e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
9.632536252259683351e+00,7.158863044590320612e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
8.722211826720851491e+00,7.180780094322204832e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
7.811887401182020518e+00,7.202697144054089051e+01,-3.377856937290617978e+00,-9.103244255388311501e+00,2.191704973188387751e+00,0.000000000000000000e+00,6.371025382060426345e+00,4.798326485016050746e+00
