1.828584933214060371e+01,7.294357639129969151e+00,1.016402577706777333e+00,3.588565643408121009e+00,6.298577531680269459e+00,0.000000000000000000e+00,1.646485097209826831e+00,4.512469374166120595e+00
1.858713810111017395e+01,8.025802056808284846e+00,1.050662311152525064e+00,4.039138254178261001e+00,6.717323622126854410e+00,0.000000000000000000e+00,1.704741600599515294e+00,4.536989735137640700e+00
1.918603529771417016e+01,8.599612008784214723e+00,1.062701368676458147e+00,3.759125329512771785e+00,6.482840877621995013e+00,0.000000000000000000e+00,1.648739645504423867e+00,4.549416049133556683e+00
1.952208553382952161e+01,9.202208971978071972e+00,1.019475833383356900e+00,3.896729068897084591e+00,6.238101938719656125e+00,0.000000000000000000e+00,1.556456297552997858e+00,4.521286755070111241e+00
1.989104544582643896e+01,9.881057341251256787e+00,1.013095465347201962e+00,3.765218837690275766e+00,6.623034442171753966e+00,0.000000000000000000e+00,1.655076189950534182e+00,4.562197044023993620e+00
2.031489113556138904e+01,1.041583180752950710e+01,1.038848205177095085e+00,4.016526299653641274e+00,6.416849856438694211e+00,0.000000000000000000e+00,1.686954120864605722e+00,4.532177447694588857e+00
2.069697572083986614e+01,1.111518272001882934e+01,9.912909576202622031e-01,3.877655883824380645e+00,6.496084099148775159e+00,0.000000000000000000e+00,1.617811163662058238e+00,4.542932782119341262e+00
2.102464021569622687e+01,1.185492023898500946e+01,9.961421152812108826e-01,3.971105156187050067e+00,6.378364958577675381e+00,0.000000000000000000e+00,1.625823112232030354e+00,4.534422415296115005e+00
2.141931084590100554e+01,1.238824424253714263e+01,9.347222424713562683e-01,4.020324723682838552e+00,6.397897722844358093e+00,0.000000000000000000e+00,1.632582017326254187e+00,4.513636760877332677e+00
2.180549185268196766e+01,1.303603679906799861e+01,9.827580814098915152e-01,3.808853644132911054e+00,6.320588179110708360e+00,0.000000000000000000e+00,1.651265372933630404e+00,4.525593546561613501e+00
2.205825082039078566e+01,1.355874574500199259e+01,9.961341175732478792e-01,3.920249280054178165e+00,6.365231610500011072e+00,0.000000000000000000e+00,1.652632291214563454e+00,4.505309171057506390e+00
2.262694442257784289e+01,1.419762582430727349e+01,9.896214608711071392e-01,3.889816300596060650e+00,6.612467964269701071e+00,0.000000000000000000e+00,1.704428834025537798e+00,4.531921380258886245e+00
2.301032169558360607e+01,1.483801442828976391e+01,1.018316544689045422e+00,3.973180712359627886e+00,6.252978722617601015e+00,0.000000000000000000e+00,1.610319041409253193e+00,4.527797462305756859e+00
2.348803807333109361e+01,1.548863972985966875e+01,1.016554912932503996e+00,3.796530044158335393e+00,6.296061051114804741e+00,0.000000000000000000e+00,1.584241314974593307e+00,4.541750238584081778e+00
2.374092515816125726e+01,1.626155360168921149e+01,9.840147449327008022e-01,4.118748895716204395e+00,6.342040830744963387e+00,0.000000000000000000e+00,1.641419127989736770e+00,4.527537861388417184e+00
2.422380798096653720e+01,1.687744232636255859e+01,1.056146604521418508e+00,3.720837707115423498e+00,6.348247260877905696e+00,0.000000000000000000e+00,1.629724591142087453e+00,4.526971212380619392e+00
2.481682127188517484e+01,1.734470226394627801e+01,1.065342056957129913e+00,3.783102702437432185e+00,6.241733789809616795e+00,0.000000000000000000e+00,1.575855357414162716e+00,4.516457699650756830e+00
2.499728281477032255e+01,1.818785798488255878e+01,9.604643478853323035e-01,4.258373190852640100e+00,6.095502302538879036e+00,0.000000000000000000e+00,1.648715602678246128e+00,4.539766096063377887e+00
2.565787445403084632e+01,1.888782900012606447e+01,1.014140386795270299e+00,3.887424795737627115e+00,6.506293726321230153e+00,0.000000000000000000e+00,1.664430073939331178e+00,4.526146827241965376e+00
2.567135035969657864e+01,1.937348479232996823e+01,9.948118296213909195e-01,4.219395311043722785e+00,6.494252457527975864e+00,0.000000000000000000e+00,1.608174533352617175e+00,4.538517879138118438e+00
2.608058226671616353e+01,2.000301965753890698e+01,9.780171851325862864e-01,3.932848037143902076e+00,6.376725959057395698e+00,0.000000000000000000e+00,1.661800023578590135e+00,4.545844390108702449e+00
2.665590468328800000e+01,2.068864849267040640e+01,1.034878889513207056e+00,4.207378733660243064e+00,6.393312098357024631e+00,0.000000000000000000e+00,1.616710810875464421e+00,4.535138041971441325e+00
2.694898889556786514e+01,2.142487979200989301e+01,9.711244489811675651e-01,4.012205922034001837e+00,6.351762955730746896e+00,0.000000000000000000e+00,1.713559018263463241e+00,4.524739663898726505e+00
2.722987122088241563e+01,2.203150576103803004e+01,1.041853771915668192e+00,4.162006257413480625e+00,6.293057334866443142e+00,0.000000000000000000e+00,1.663536049476023848e+00,4.517569889533773697e+00
2.765734502355725866e+01,2.266773077297568761e+01,1.057434321118743359e+00,3.799100205831017707e+00,6.287639121227559080e+00,0.000000000000000000e+00,1.693426535050057469e+00,4.544262878952363138e+00
2.815234138062706393e+01,2.308692357496927272e+01,1.046023349064653107e+00,4.145597490896354209e+00,6.229590893405339003e+00,0.000000000000000000e+00,1.595076971323573956e+00,4.537968265285956093e+00
2.843819218032603402e+01,2.389425760365452689e+01,1.013623531333080363e+00,3.901070225517581314e+00,6.286793431223986595e+00,0.000000000000000000e+00,1.696810750007549995e+00,4.548719002875939665e+00
2.898723265464412080e+01,2.455858651852423336e+01,9.692785615869478066e-01,3.959133423474062496e+00,6.250462086060558420e+00,0.000000000000000000e+00,1.549462480100805450e+00,4.521374806174772054e+00
2.928997299226955775e+01,2.527188951578152754e+01,1.012301664324541051e+00,3.919672689417500688e+00,6.453644168992471286e+00,0.000000000000000000e+00,1.679051745308174803e+00,4.522350752876036495e+00
2.965573706778079455e+01,2.587568024479072548e+01,1.019259145331314675e+00,4.104229942297066280e+00,6.510540083244981346e+00,0.000000000000000000e+00,1.651868393968655369e+00,4.536943129766199512e+00
3.015606683604103821e+01,2.644286021610414039e+01,9.763258182434114696e-01,4.021949235512166432e+00,6.414979012651712331e+00,0.000000000000000000e+00,1.699688100236075528e+00,4.534340348382662533e+00
3.045094466694412461e+01,2.727538675243141242e+01,1.008088687438570386e+00,4.076459539421576572e+00,6.501517854447141254e+00,0.000000000000000000e+00,1.760096742416550564e+00,4.533489791587098416e+00
3.083525957939366080e+01,2.782216030399427709e+01,1.057943023978856756e+00,3.872642133895308536e+00,6.414603122827471360e+00,0.000000000000000000e+00,1.648872466663714453e+00,4.550090572194147143e+00
3.140317395755549512e+01,2.828935889565508788e+01,1.022886395363219902e+00,3.851951931998293333e+00,6.195421765303685824e+00,0.000000000000000000e+00,1.699631964182122701e+00,4.534912925802632166e+00
3.165187685337101087e+01,2.889802041603634919e+01,9.915933767468035898e-01,4.136903436979007864e+00,6.522476625249843174e+00,0.000000000000000000e+00,1.643435421068125457e+00,4.521429575975894899e+00
3.212760070056417305e+01,2.976641077583397887e+01,1.100853688568115940e+00,4.042136935687576482e+00,6.483631932109269691e+00,0.000000000000000000e+00,1.675502862717098473e+00,4.535131848153269196e+00
3.238058056064824797e+01,3.039296497971497502e+01,1.039983908212584129e+00,3.957287349014363631e+00,6.423136496487264147e+00,0.000000000000000000e+00,1.621093821077345343e+00,4.544272776269371761e+00
3.299879546715276035e+01,3.096045699695412168e+01,9.936010167411652994e-01,3.818577704993718847e+00,6.239792335251243216e+00,0.000000000000000000e+00,1.646040795634468035e+00,4.531335979764995692e+00
3.328756421819885247e+01,3.155190926818194441e+01,9.975936539551845117e-01,4.049525032204265074e+00,6.314195885168087052e+00,0.000000000000000000e+00,1.661903571546190284e+00,4.525063222573007415e+00
3.357149257469718862e+01,3.231408166728552089e+01,9.875296854876584041e-01,3.974295585256792940e+00,6.264446297591121038e+00,0.000000000000000000e+00,1.724137006776913728e+00,4.530069629841654510e+00
3.373851346083383618e+01,3.297700104179139657e+01,9.715928012125045754e-01,3.828621509328679728e+00,6.509139178559066430e+00,0.000000000000000000e+00,1.714759435700185852e+00,4.520044558665072820e+00
3.453554945000882270e+01,3.356829373499127911e+01,1.071828951448386524e+00,3.969263052231696953e+00,6.255724485692851111e+00,0.000000000000000000e+00,1.723332028959768003e+00,4.532147642044426661e+00
3.484707188085314300e+01,3.416063509985241353e+01,1.001676055910509788e+00,3.998655611771788632e+00,6.539379816417209668e+00,0.000000000000000000e+00,1.584071390772175958e+00,4.529822191809389942e+00
3.528648810811893100e+01,3.473415559163018429e+01,1.057461647304829944e+00,3.995884087619586023e+00,6.454317834452221625e+00,0.000000000000000000e+00,1.696335777990252147e+00,4.534914414630994983e+00
3.578442249216742255e+01,3.523818523858255958e+01,9.647554593758344010e-01,3.843033759354611778e+00,6.350119844180706075e+00,0.000000000000000000e+00,1.680043058844032489e+00,4.532852865421839184e+00
3.599433434158991929e+01,3.587609262728054205e+01,1.002752747172862113e+00,4.235303789209998726e+00,6.621685738667417276e+00,0.000000000000000000e+00,1.653564365431400729e+00,4.539875909576806201e+00
3.645739514396559855e+01,3.659943450151238409e+01,9.966824490249378554e-01,3.889266696026783432e+00,6.484056753367814174e+00,0.000000000000000000e+00,1.659339480192615346e+00,4.551808205687410513e+00
3.689308370804462101e+01,3.729047480671839310e+01,9.683448817501022488e-01,4.015173366605757188e+00,6.348830879058615650e+00,0.000000000000000000e+00,1.577229713097131558e+00,4.517748920573726679e+00
3.744604143304275112e+01,3.802401932692580999e+01,1.005978327561996233e+00,3.854766214847405337e+00,6.327028448564928631e+00,0.000000000000000000e+00,1.597075641585183448e+00,4.533555080179622720e+00
3.774683814478224519e+01,3.859349278535406569e+01,9.989045018320442670e-01,4.109168820469166761e+00,6.330878483490375075e+00,0.000000000000000000e+00,1.643524898707150905e+00,4.528783415838131710e+00
3.808945631576627022e+01,3.914912667878898134e+01,9.876419398750031498e-01,3.848992998060982274e+00,6.747281951894726681e+00,0.000000000000000000e+00,1.625532533318089001e+00,4.521506380938741465e+00
3.841590040267512762e+01,3.979822888969570727e+01,1.056391229925948583e+00,3.962314982798557761e+00,6.520594646988343790e+00,0.000000000000000000e+00,1.598794560202464465e+00,4.521058272112719933e+00
3.899370361251505557e+01,4.062752342228409219e+01,1.009917235102037791e+00,4.062539798556942472e+00,6.166792452235510424e+00,0.000000000000000000e+00,1.648332341700567527e+00,4.533776711607552024e+00
3.923816830172213344e+01,4.121007960996119124e+01,1.023128212964600658e+00,3.956435906077387710e+00,6.372350092834978774e+00,0.000000000000000000e+00,1.628495968403393501e+00,4.519700472168732830e+00
3.969833950102685094e+01,4.190313047889529230e+01,9.993749746092309705e-01,3.797281280983710872e+00,6.267439668301746813e+00,0.000000000000000000e+00,1.665464840855502393e+00,4.517136592291528530e+00
4.005719777061750619e+01,4.242449252838297724e+01,1.009230785294095156e+00,3.898259691444806219e+00,6.391939835138418680e+00,0.000000000000000000e+00,1.696466786596986465e+00,4.518755771796781673e+00
4.043906365160511029e+01,4.297272756412545647e+01,1.018785100709019620e+00,3.386258012278403839e+00,6.247203973332838167e+00,0.000000000000000000e+00,1.509875415538566967e+00,4.548769527252448874e+00
4.092930309592664884e+01,4.372074442159281205e+01,1.072635121154109195e+00,3.762924808284522360e+00,6.264463861454466098e+00,0.000000000000000000e+00,1.616852946304721206e+00,4.512420849047780180e+00
4.135448657466170630e+01,4.435526885527523433e+01,9.987820893207228767e-01,4.025366733836364119e+00,6.375092430097971885e+00,0.000000000000000000e+00,1.657630519555544302e+00,4.510184712465680867e+00
4.167532217724179588e+01,4.493862636162001678e+01,1.005877202127223535e+00,4.006567349216890506e+00,6.353838004907497172e+00,0.000000000000000000e+00,1.671872503625432049e+00,4.537303239214060646e+00
4.187390052285055475e+01,4.550929359014621411e+01,9.817832134775179576e-01,4.044972968879912756e+00,6.293553686506399458e+00,0.000000000000000000e+00,1.729253532621426892e+00,4.531175453189962177e+00
4.237949780527920041e+01,4.621054647946466787e+01,1.058025366553606794e+00,4.009065167244252770e+00,6.349421056038798916e+00,0.000000000000000000e+00,1.580241613901031572e+00,4.537275985244646037e+00
4.276649312824276450e+01,4.694835048756385021e+01,9.780283600824589696e-01,4.227243537866142375e+00,6.302115821648734517e+00,0.000000000000000000e+00,1.680416212074516302e+00,4.539818049840936176e+00
4.304043381383441869e+01,4.739386783013424775e+01,1.018099440135175282e+00,3.959685578118502303e+00,6.423331452115594864e+00,0.000000000000000000e+00,1.694101648950323558e+00,4.519548355478826274e+00
4.373183656986336842e+01,4.815836755659032065e+01,9.931044935469629520e-01,4.028856143940449996e+00,6.495033826107670549e+00,0.000000000000000000e+00,1.686673808320873658e+00,4.526014840600973699e+00
4.420406277668786998e+01,4.877230005455030692e+01,1.033496191237421868e+00,3.966286816924732062e+00,6.423760152610739738e+00,0.000000000000000000e+00,1.662975961842056538e+00,4.550016334011613317e+00
4.418157207320133040e+01,4.948967143545325342e+01,1.013116430435297977e+00,4.143922588014661734e+00,6.595329348020007032e+00,0.000000000000000000e+00,1.649850513891917725e+00,4.549534564939490267e+00
4.498465137438888917e+01,5.028952148065046401e+01,9.940324566937595030e-01,3.866799649309666798e+00,6.538734670929524206e+00,0.000000000000000000e+00,1.653869751457197168e+00,4.544758264745548892e+00
4.504948205303701059e+01,5.067757365649529078e+01,1.004884677264913373e+00,4.033143647122470199e+00,6.537944166192241724e+00,0.000000000000000000e+00,1.595248938266989658e+00,4.540693642950426323e+00
4.560117152964873100e+01,5.137451708800401207e+01,9.771477637251066994e-01,3.852425801468899458e+00,6.314880017140413138e+00,0.000000000000000000e+00,1.695803296375236746e+00,4.517604437522585670e+00
4.607166415439668583e+01,5.204659132932769694e+01,9.885920334710656121e-01,3.982291753917074573e+00,6.574348752094977044e+00,0.000000000000000000e+00,1.654531677756247099e+00,4.519643463766636060e+00
4.641806334708763870e+01,5.252389921190394517e+01,1.003254386425138200e+00,3.878808399370977433e+00,6.374054959523631325e+00,0.000000000000000000e+00,1.691684067696882288e+00,4.518689432675763840e+00
4.683702639254027389e+01,5.331323220998901746e+01,1.040435437978065814e+00,3.700405261613841201e+00,6.405069392402518602e+00,0.000000000000000000e+00,1.662544760284298873e+00,4.533227846994543064e+00
4.716717455210120136e+01,5.396882714419093929e+01,9.707081583743144559e-01,3.876017871266288495e+00,6.189292687528282322e+00,0.000000000000000000e+00,1.650390502123556091e+00,4.526912793722202899e+00
4.754215324800955500e+01,5.458057931372593430e+01,9.767666041732829818e-01,3.682588210125462780e+00,6.353457259910831212e+00,0.000000000000000000e+00,1.706450022445091586e+00,4.517940938813807428e+00
4.802753323639021232e+01,5.511186255679606916e+01,9.954288831106289370e-01,3.850501773529468874e+00,6.199591872273373383e+00,0.000000000000000000e+00,1.670569691490264130e+00,4.533016616142554689e+00
4.836507901385846964e+01,5.583730790540383282e+01,1.036923026956355187e+00,3.953944490771140519e+00,6.349973728382614979e+00,0.000000000000000000e+00,1.546733711891800311e+00,4.523789284768448660e+00
4.868256720946241956e+01,5.642538028824708363e+01,9.799369587083989197e-01,4.012971628359317755e+00,6.179446053526549854e+00,0.000000000000000000e+00,1.654728767870906614e+00,4.514861888392390554e+00
4.898855067406157815e+01,5.710610770276297643e+01,9.812042687650444073e-01,3.724964473924848640e+00,6.369998615606213832e+00,0.000000000000000000e+00,1.642986900773081294e+00,4.539357391896030158e+00
4.959477245032711323e+01,5.768790064286391583e+01,9.858666003421132640e-01,3.809886889392968268e+00,6.453807059737322049e+00,0.000000000000000000e+00,1.664521430006800529e+00,4.534179142869793289e+00
4.995728179098183119e+01,5.839755656945485640e+01,1.081220339970261790e+00,3.878492624743822059e+00,6.281535750620103720e+00,0.000000000000000000e+00,1.635255659208017853e+00,4.523464715089095201e+00
5.037788407794364787e+01,5.893300476774253127e+01,1.048085744007037912e+00,3.991508407876013909e+00,6.263074000572490974e+00,0.000000000000000000e+00,1.704929300792627833e+00,4.517813857164988178e+00
5.083342996898007016e+01,5.970047196198814987e+01,1.054638987602961375e+00,3.947223501615119368e+00,6.337192480740583278e+00,0.000000000000000000e+00,1.603635575044023431e+00,4.531350057696341693e+00
5.107224594547827223e+01,6.023387222405143149e+01,9.450019160056311041e-01,3.775512028743650994e+00,6.297703190325226075e+00,0.000000000000000000e+00,1.597282919726603190e+00,4.522964951653404064e+00
5.125159325434978541e+01,6.091037584902394286e+01,9.404643541102163384e-01,4.092229375850044093e+00,6.350495972397086852e+00,0.000000000000000000e+00,1.618387283204814286e+00,4.543346955718802427e+00
5.170079056485336366e+01,6.166957382080160244e+01,1.013258108195622231e+00,3.949779591452645011e+00,6.264472734497548601e+00,0.000000000000000000e+00,1.686691141718068110e+00,4.516100774611922830e+00
5.213366877256558496e+01,6.233687947618112446e+01,1.009888272147896116e+00,3.690384102218088991e+00,6.256201104811903946e+00,0.000000000000000000e+00,1.649953925311900216e+00,4.516061953833859555e+00
5.271078482258318587e+01,6.292045657287908256e+01,1.026198344410507390e+00,3.960172877382027945e+00,6.451678615222248503e+00,0.000000000000000000e+00,1.650643195954021758e+00,4.521222714555930722e+00
5.286122540446122287e+01,6.347835547887255103e+01,1.027715646365763069e+00,4.020787462320194017e+00,6.458231183935765785e+00,0.000000000000000000e+00,1.667547107251873273e+00,4.545640157917723023e+00
5.338686074852381580e+01,6.407677239084418375e+01,1.064515606896949240e+00,3.999450863394380384e+00,6.520651390901754496e+00,0.000000000000000000e+00,1.708986638425038063e+00,4.527315673728840473e+00
5.379491117228216268e+01,6.463919618597441286e+01,9.397733072620815253e-01,4.125361206355311339e+00,6.273369741430361302e+00,0.000000000000000000e+00,1.701929013981219097e+00,4.538400245140789657e+00
5.419562584003394079e+01,6.528370183709718333e+01,1.036092895754506804e+00,4.043263268504475150e+00,6.555051080859731982e+00,0.000000000000000000e+00,1.673722444817197230e+00,4.545865732572203832e+00
5.461170690690055096e+01,6.620702665459441505e+01,1.018520906988082064e+00,3.947369171069889049e+00,6.158901189075842275e+00,0.000000000000000000e+00,1.642137559721887241e+00,4.540744861505361385e+00
5.514476152877130488e+01,6.671445790651335983e+01,1.043031124257754572e+00,3.691852015700586964e+00,6.359360364443627844e+00,0.000000000000000000e+00,1.692417683548485652e+00,4.524940779509480926e+00
5.547251301101421461e+01,6.750269539395088714e+01,1.028000087218451819e+00,4.061575433305606886e+00,6.210053847426078910e+00,0.000000000000000000e+00,1.616326949233123589e+00,4.499793632713079639e+00
5.575048586089342706e+01,6.803264041642331961e+01,9.440761192441786687e-01,4.029201660765614257e+00,6.448577621684044026e+00,0.000000000000000000e+00,1.689322869335224242e+00,4.524243324892545992e+00
5.620976147810399937e+01,6.857673645220768321e+01,1.043495650801188557e+00,3.948938189010829714e+00,6.380711772787574176e+00,0.000000000000000000e+00,1.552049882827567728e+00,4.532289708448486998e+00
5.671444622726487239e+01,6.912117942862694520e+01,1.052613916424159246e+00,3.906012051800361817e+00,6.297928509353425852e+00,0.000000000000000000e+00,1.632485423065083152e+00,4.549135280312358809e+00
5.730939070093532450e+01,7.009663283603103423e+01,9.774642661382348940e-01,4.082350473702471838e+00,6.544885071782096553e+00,0.000000000000000000e+00,1.549337298915027361e+00,4.532730921679113401e+00
5.729681461552794275e+01,7.070786002661905911e+01,1.017035901347752125e+00,3.951281798081279550e+00,6.429234705196368083e+00,0.000000000000000000e+00,1.607612623746512481e+00,4.521525767342814639e+00
5.778293781406608076e+01,7.117453787148910749e+01,1.012572958544528223e+00,4.172968559659069321e+00,6.450163435011302404e+00,0.000000000000000000e+00,1.645289906110275258e+00,4.514876749436852243e+00
5.808133710201676081e+01,7.195376521514501178e+01,9.675157562298482006e-01,3.960185576101798333e+00,6.429021097241954585e+00,0.000000000000000000e+00,1.634399990315812401e+00,4.534183717731242069e+00
5.866068212002394944e+01,7.252258576854778482e+01,9.945415305965648045e-01,3.943962476367837144e+00,6.486337852961588268e+00,0.000000000000000000e+00,1.715596328318584440e+00,4.557967853969799421e+00
5.920107106604328351e+01,7.305917657290406453e+01,1.012556105732858480e+00,3.898093975932158450e+00,6.337276618715955934e+00,0.000000000000000000e+00,1.627114825960345401e+00,4.513299568654022487e+00
5.933897163045623557e+01,7.379736929980607840e+01,1.076555394112438169e+00,3.744840773328543371e+00,6.380594078376088163e+00,0.000000000000000000e+00,1.591560056332367745e+00,4.523049995871323503e+00
5.979916180521829006e+01,7.448019423750025680e+01,9.531443571716150531e-01,3.916510238227099983e+00,6.211674265637017633e+00,0.000000000000000000e+00,1.671877124080198840e+00,4.530678664170334713e+00
6.019054233716983759e+01,7.504567851741279583e+01,1.025390145233167516e+00,3.929224363351196292e+00,6.244175286445788231e+00,0.000000000000000000e+00,1.644134138786780497e+00,4.535358731046303937e+00
6.075622852899667947e+01,7.566134968621010159e+01,1.085551692785086120e+00,3.876501965199601329e+00,6.607961617749934291e+00,0.000000000000000000e+00,1.646805310052279037e+00,4.524267265532754934e+00
6.102598848627810924e+01,7.623024710680572014e+01,9.603872875123100616e-01,3.773984502591486656e+00,6.552450358992384594e+00,0.000000000000000000e+00,1.679320558704806565e+00,4.525588495847173043e+00
6.155348209899422329e+01,7.688163176373947749e+01,1.025544036971105522e+00,4.009134746290785145e+00,6.656599372469279352e+00,0.000000000000000000e+00,1.689131033406384486e+00,4.539059984937846792e+00
6.198814193065206268e+01,7.768696959970498028e+01,9.776292409136326800e-01,4.172016929967995225e+00,6.254133313749472123e+00,0.000000000000000000e+00,1.647741906320729477e+00,4.506368808781914481e+00
6.218373720664949644e+01,7.809596212413343608e+01,1.027873533403928841e+00,3.875810890897533945e+00,6.161515200831926720e+00,0.000000000000000000e+00,1.656799812822867368e+00,4.519515438772251592e+00
6.254132101953983636e+01,7.876359527701701779e+01,9.829277080646289244e-01,4.198064060698253996e+00,6.421624047537005886e+00,0.000000000000000000e+00,1.635504813100248311e+00,4.533360263757832520e+00
6.293822417797316859e+01,7.942936866031014631e+01,1.060618402643963121e+00,4.090624973836756162e+00,6.327552733261772921e+00,0.000000000000000000e+00,1.578295275371872419e+00,4.524231582529970375e+00
6.343654071774380299e+01,8.022442399667258428e+01,1.073275036273846350e+00,3.800464999019439016e+00,6.407626396035234428e+00,0.000000000000000000e+00,1.628685369674160555e+00,4.526768696228960387e+00
6.362511557962492503e+01,8.069273132003917226e+01,9.895966591371098131e-01,3.932184457330824667e+00,6.287973806564278512e+00,0.000000000000000000e+00,1.585611475094609757e+00,4.524960080555156416e+00
6.405760408565502928e+01,8.152693908732034345e+01,9.806594522859702900e-01,3.776201533351134731e+00,6.264219763792416629e+00,0.000000000000000000e+00,1.655604778884470329e+00,4.523495951933801607e+00
6.475838722680343551e+01,8.208402411027496726e+01,1.058646204233023802e+00,4.128833358451870161e+00,6.222947309794538029e+00,0.000000000000000000e+00,1.614133790432857429e+00,4.527299975509973429e+00
6.489054750062715016e+01,8.279836157186488776e+01,1.078896733625432258e+00,3.834815110161535756e+00,6.482797441584089881e+00,0.000000000000000000e+00,1.654278988128496941e+00,4.530310915205797428e+00
6.539508443147096273e+01,8.329002779394541278e+01,1.024781832726910702e+00,3.908500254905244997e+00,6.499450900185021140e+00,0.000000000000000000e+00,1.649329660248671781e+00,4.550191088046227073e+00
6.602902597486304614e+01,8.391842076462866373e+01,9.720713104825979833e-01,3.799947525452773256e+00,6.498764918573107785e+00,0.000000000000000000e+00,1.679614634661465544e+00,4.529275205337795818e+00
6.617107714386592932e+01,8.469267206228659006e+01,1.017616641043202153e+00,3.833667406920377108e+00,6.516961422906057955e+00,0.000000000000000000e+00,1.575220668435419746e+00,4.527114221422769091e+00
6.653791571072150646e+01,8.532267971848465038e+01,1.042906719043215302e+00,3.809759018195689517e+00,6.251484781790687784e+00,0.000000000000000000e+00,1.672656042590237702e+00,4.520042215780456729e+00
6.687262197382061402e+01,8.603838788476500099e+01,1.015820873051090478e+00,3.835247051076706271e+00,6.592674240455288270e+00,0.000000000000000000e+00,1.610833904602833933e+00,4.526644235446640963e+00
6.738206758070866442e+01,8.646617808250498172e+01,1.031063289598780797e+00,3.678162951104348544e+00,6.524962473207522429e+00,0.000000000000000000e+00,1.490754358607096375e+00,4.512985670799874782e+00
6.766160668268798872e+01,8.704957063611634283e+01,9.886965412251442764e-01,4.061595618135510399e+00,6.356397102166162938e+00,0.000000000000000000e+00,1.650548219116150683e+00,4.524381385197628447e+00
6.812903518183044582e+01,8.788799118165619007e+01,9.521727282649846691e-01,3.990838556966744388e+00,6.023758225121602194e+00,0.000000000000000000e+00,1.669627449781856621e+00,4.536964878305578708e+00
6.845513778330963817e+01,8.842373321540650011e+01,1.001032970510891129e+00,3.896025847002336562e+00,6.309506014369397064e+00,0.000000000000000000e+00,1.574709696939910364e+00,4.533193662187616546e+00
6.870781266567524881e+01,8.908873776707675063e+01,1.017897893768365591e+00,3.934645484970451079e+00,6.747886414717135573e+00,0.000000000000000000e+00,1.736460534043958281e+00,4.523667786976133698e+00
6.902694085730284712e+01,8.964708004425244781e+01,1.027362095204720660e+00,3.906983065156625745e+00,6.538273677952069818e+00,0.000000000000000000e+00,1.661106478232605488e+00,4.532535507329844116e+00
