7.693258369075535086e+01,4.782700298497620395e+01,-1.431931324142200923e+00,-1.548331715772772066e-05,-6.233555321443034808e-07,0.000000000000000000e+00,6.767761859382640743e+00,3.184254124781320971e+00
7.712933621063933742e+01,4.641926028323528897e+01,-1.431931334908554287e+00,1.967509585813282724e+00,-1.407742905280777990e+01,0.000000000000000000e+00,6.767766512820871050e+00,3.184253793584117087e+00
7.732608873075395195e+01,4.501151753530520239e+01,-1.431931333979273635e+00,1.967486585043817238e+00,-1.407742820602257794e+01,0.000000000000000000e+00,6.767741486563926046e+00,3.184253858889023014e+00
7.752284125077416377e+01,4.360377437339168694e+01,-1.431931332235889753e+00,1.967543976282341234e+00,-1.407742894228363184e+01,0.000000000000000000e+00,6.767795707388120974e+00,3.184253862059941209e+00
7.771959377050679052e+01,4.219603186584437537e+01,-1.431931337528633330e+00,1.967515098220365521e+00,-1.407742829868887213e+01,0.000000000000000000e+00,6.767754498512758232e+00,3.184253830708683619e+00
7.791634629083682739e+01,4.078828888040676759e+01,-1.431931333549479435e+00,1.967531283277782705e+00,-1.407742854407971578e+01,0.000000000000000000e+00,6.767742857567413672e+00,3.184253927085321401e+00
7.811309881079651518e+01,3.938054614662245712e+01,-1.431931334196307581e+00,1.967539248591929635e+00,-1.407742931079513227e+01,0.000000000000000000e+00,6.767737127703730593e+00,3.184253697631522328e+00
7.830985133090661066e+01,3.797280318607499083e+01,-1.431931327788760200e+00,1.967522813071301835e+00,-1.407742857611913578e+01,0.000000000000000000e+00,6.767753565284775341e+00,3.184253838785905621e+00
7.850660385087080329e+01,3.656506054845015541e+01,-1.431931335851946985e+00,1.967528690837668570e+00,-1.407742982078623406e+01,0.000000000000000000e+00,6.767764483772544359e+00,3.184254005251722308e+00
7.870335637110980542e+01,3.515731746195053375e+01,-1.431931335614998524e+00,1.967538661467555405e+00,-1.407742893930353567e+01,0.000000000000000000e+00,6.767778059440182403e+00,3.184254174531012893e+00
7.890010889083978896e+01,3.374957463667919200e+01,-1.431931342430466270e+00,1.967543623617350468e+00,-1.407742825016693011e+01,0.000000000000000000e+00,6.767767310188919971e+00,3.184253585749632354e+00
7.909686141086427824e+01,3.234183188413390297e+01,-1.431931330003241465e+00,1.967553195463872751e+00,-1.407742809319262456e+01,0.000000000000000000e+00,6.767752822102704791e+00,3.184253608499913568e+00
7.929361393066393759e+01,3.093408888932781764e+01,-1.431931324021002094e+00,1.967540085544041473e+00,-1.407742819755990737e+01,0.000000000000000000e+00,6.767760948528227516e+00,3.184253537689845093e+00
7.949036645095922893e+01,2.952634612503554479e+01,-1.431931336439808078e+00,1.967552006973961154e+00,-1.407742914774273046e+01,0.000000000000000000e+00,6.767750447256340784e+00,3.184254050584138351e+00
7.968711897108795483e+01,2.811860315423816559e+01,-1.431931337636121571e+00,1.967530928420279990e+00,-1.407742826844272344e+01,0.000000000000000000e+00,6.767742945267884558e+00,3.184253968554771497e+00
7.988387149095932216e+01,2.671086035466055719e+01,-1.431931339965249350e+00,1.967501705009445878e+00,-1.407742739300556778e+01,0.000000000000000000e+00,6.767760585654551519e+00,3.184253791130936317e+00
8.008062401096724159e+01,2.530311777618995706e+01,-1.431931324474085443e+00,1.967511525590843302e+00,-1.407742875499083901e+01,0.000000000000000000e+00,6.767747361315107568e+00,3.184253746850036926e+00
8.027737653111840643e+01,2.389537471991370410e+01,-1.431931336108084096e+00,1.967555500895026732e+00,-1.407742860092871062e+01,0.000000000000000000e+00,6.767756819380863043e+00,3.184253745298720517e+00
8.047412905102783043e+01,2.248763197629196853e+01,-1.431931341823584170e+00,1.967551401842947190e+00,-1.407742792249347907e+01,0.000000000000000000e+00,6.767746456358969098e+00,3.184253883344653868e+00
