1.050062297444981709e+02,2.248222089766003862e+01,-1.805039434303620460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.048101227948284873e+02,2.166039532876743579e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.046140158451588036e+02,2.083856975987483295e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.044179088954891199e+02,2.001674419098223012e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.042218019458194362e+02,1.919491862208962729e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.040256949961497526e+02,1.837309305319702446e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.038295880464800689e+02,1.755126748430442163e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.036334810968103852e+02,1.672944191541181880e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.034373741471407016e+02,1.590761634651921419e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.032412671974710179e+02,1.508579077762660958e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.030451602478013342e+02,1.426396520873400497e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.028490532981316505e+02,1.344213963984140037e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.026529463484619669e+02,1.262031407094879576e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.024568393987922832e+02,1.179848850205619115e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.022607324491225995e+02,1.097666293316358654e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.020646254994529158e+02,1.015483736427098194e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.018685185497832322e+02,9.333011795378377329e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.016724116001135485e+02,8.511186226485772721e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.014763046504438648e+02,7.689360657593169002e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.012801977007741812e+02,6.867535088700565282e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.010840907511044975e+02,6.045709519807961563e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.008879838014348138e+02,5.223883950915357843e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.006918768517651301e+02,4.402058382022754124e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.004957699020954465e+02,3.580232813130150404e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.002996629524257628e+02,2.758407244237546685e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
1.001035560027560791e+02,1.936581675344942743e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.990744905308639545e+01,1.114756106452338802e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.971134210341671178e+01,2.929305375597348604e-01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.951523515374702811e+01,-5.288950313328690811e-01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.931912820407734444e+01,-1.350720600225473023e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.912302125440766076e+01,-2.172546169118076964e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.892691430473797709e+01,-2.994371738010681128e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.873080735506829342e+01,-3.816197306903284847e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.853470040539860975e+01,-4.638022875795888567e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.833859345572892607e+01,-5.459848444688492286e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.814248650605924240e+01,-6.281674013581096006e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.794637955638955873e+01,-7.103499582473699725e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.775027260671987506e+01,-7.925325151366303444e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.755416565705019138e+01,-8.747150720258908052e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.735805870738050771e+01,-9.568976289151512660e+00,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.716195175771082404e+01,-1.039080185804411727e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.696584480804114037e+01,-1.121262742693672187e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.676973785837145670e+01,-1.203445299582932648e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.657363090870177302e+01,-1.285627856472193109e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.637752395903208935e+01,-1.367810413361453570e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.618141700936240568e+01,-1.449992970250714031e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.598531005969272201e+01,-1.532175527139974491e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.578920311002303833e+01,-1.614358084029234774e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.559309616035335466e+01,-1.696540640918495058e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.539698921068367099e+01,-1.778723197807755341e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.520088226101398732e+01,-1.860905754697015624e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
9.500477531134430365e+01,-1.943088311586275907e+01,-1.805039434303620460e+00,-1.961069496696818071e+00,-8.218255688926038971e+00,0.000000000000000000e+00,6.177619682607156548e+00,3.170864900982075518e+00
