9.667339662453947824e+01,1.016522540154420895e-01,-1.132782353853738933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.691898947711892731e+01,-4.227192547053643112e-01,-1.132782353853738933e+00,2.455928525794497386e+00,-5.243715087208063785e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.716458232969837638e+01,-9.470907634261706010e-01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.741017518227782546e+01,-1.471462272146976780e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.765576803485727453e+01,-1.995833780867783069e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.790136088743672360e+01,-2.520205289588589359e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.814695374001617267e+01,-3.044576798309395649e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.839254659259562175e+01,-3.568948307030201939e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.863813944517507082e+01,-4.093319815751008228e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.888373229775451989e+01,-4.617691324471814518e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.912932515033396896e+01,-5.142062833192620808e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.937491800291341804e+01,-5.666434341913427097e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.962051085549286711e+01,-6.190805850634233387e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
9.986610370807231618e+01,-6.715177359355039677e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.001116965606517653e+02,-7.239548868075845967e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.003572894132312143e+02,-7.763920376796652256e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.006028822658106634e+02,-8.288291885517459434e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.008484751183901125e+02,-8.812663394238265724e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.010940679709695615e+02,-9.337034902959072014e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.013396608235490106e+02,-9.861406411679878303e+00,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.015852536761284597e+02,-1.038577792040068459e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.018308465287079088e+02,-1.091014942912149088e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.020764393812873578e+02,-1.143452093784229717e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.023220322338668069e+02,-1.195889244656310346e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.025676250864462560e+02,-1.248326395528390975e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.028132179390257050e+02,-1.300763546400471604e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.030588107916051541e+02,-1.353200697272552233e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.033044036441846032e+02,-1.405637848144632862e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.035499964967640523e+02,-1.458074999016713491e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.037955893493435013e+02,-1.510512149888794120e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.040411822019229504e+02,-1.562949300760874749e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.042867750545023995e+02,-1.615386451632955556e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.045323679070818486e+02,-1.667823602505036007e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.047779607596612976e+02,-1.720260753377116458e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.050235536122407467e+02,-1.772697904249196910e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.052691464648201958e+02,-1.825135055121277361e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.055147393173996448e+02,-1.877572205993357812e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.057603321699790939e+02,-1.930009356865438264e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.060059250225585430e+02,-1.982446507737518715e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.062515178751379921e+02,-2.034883658609599166e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.064971107277174411e+02,-2.087320809481679618e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.067427035802968902e+02,-2.139757960353760069e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.069882964328763393e+02,-2.192195111225840520e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.072338892854557884e+02,-2.244632262097920972e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.074794821380352374e+02,-2.297069412970001423e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.077250749906146865e+02,-2.349506563842081874e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.079706678431941356e+02,-2.401943714714162326e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.082162606957735846e+02,-2.454380865586242777e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.084618535483530337e+02,-2.506818016458323228e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.087074464009324828e+02,-2.559255167330403680e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.089530392535119319e+02,-2.611692318202484131e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.091986321060913809e+02,-2.664129469074564582e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.094442249586708300e+02,-2.716566619946645034e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.096898178112502791e+02,-2.769003770818725485e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.099354106638297282e+02,-2.821440921690805936e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.101810035164091772e+02,-2.873878072562886388e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.104265963689886263e+02,-2.926315223434966839e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.106721892215680754e+02,-2.978752374307047290e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.109177820741475244e+02,-3.031189525179127742e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.111633749267269735e+02,-3.083626676051208193e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.114089677793064226e+02,-3.136063826923288644e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.116545606318858717e+02,-3.188500977795369096e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.119001534844653207e+02,-3.240938128667449547e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.121457463370447698e+02,-3.293375279539529998e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.123913391896242189e+02,-3.345812430411610450e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.126369320422036679e+02,-3.398249581283690901e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.128825248947831170e+02,-3.450686732155771352e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.131281177473625661e+02,-3.503123883027851804e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.133737105999420152e+02,-3.555561033899932255e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.136193034525214642e+02,-3.607998184772012706e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.138648963051009133e+02,-3.660435335644093158e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.141104891576803624e+02,-3.712872486516173609e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.143560820102598115e+02,-3.765309637388254060e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.146016748628392605e+02,-3.817746788260334512e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.148472677154187096e+02,-3.870183939132414963e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.150928605679981587e+02,-3.922621090004495414e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.153384534205776077e+02,-3.975058240876575866e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.155840462731570568e+02,-4.027495391748656317e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.158296391257365059e+02,-4.079932542620736768e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.160752319783159550e+02,-4.132369693492817220e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.163208248308954040e+02,-4.184806844364897671e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.165664176834748531e+02,-4.237243995236978122e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.168120105360543022e+02,-4.289681146109058574e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.170576033886337513e+02,-4.342118296981139025e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.173031962412132003e+02,-4.394555447853219476e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.175487890937926494e+02,-4.446992598725299928e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.177943819463720985e+02,-4.499429749597380379e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.180399747989515475e+02,-4.551866900469460830e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.182855676515309966e+02,-4.604304051341541282e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.185311605041104457e+02,-4.656741202213621733e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.187767533566898948e+02,-4.709178353085702184e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.190223462092693438e+02,-4.761615503957782636e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.192679390618487929e+02,-4.814052654829863087e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.195135319144282420e+02,-4.866489805701943538e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.197591247670076910e+02,-4.918926956574023990e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
1.200047176195871401e+02,-4.971364107446104441e+01,-1.132782353853738933e+00,2.455928525794496942e+00,-5.243715087208062897e+00,0.000000000000000000e+00,5.450239992623751917e+00,3.000000000000000000e+00
